timestamp,solving_id,question_id,user_answer,elapsed_time
1567863045912,1,q5274,d,24000
1567863069613,2,q6521,b,19000
1567863094753,3,q3922,a,21000
1567863126290,4,q6186,d,28000
1567863148293,5,q4014,a,18000
1567863179316,6,q4771,b,28000
1567863189301,7,q5878,a,6000
1567863216479,8,q6382,b,23000
1567863292275,8,q6382,d,16000
1567863328272,9,q6186,d,20000
1567863411598,10,q6521,a,11000
1567863440177,11,q4771,a,19000
1567863485492,12,q5274,d,9000
1567863495312,13,q4014,a,2000
1567863552695,14,q4886,d,30000
1567863600978,15,q4476,b,23000
1567863643535,16,q6071,c,9000
1567863688955,17,q9841,a,28000
1567863725798,18,q5031,b,23000
1567863772524,19,q3911,b,25000
1567863837578,20,q6547,a,48000
1567863927656,21,q17163,d,20000
1567863970003,22,q3691,a,16000
1567864012932,23,q3956,d,20000
1567864121415,24,q6183,d,24000
1567864161655,25,q5683,b,26000
1567864192295,26,q4186,c,12000
1567864209550,27,q8838,c,5000
1567864248158,28,q3788,c,29000
1567864272875,29,q4022,b,9000
1567864305777,30,q4502,a,11000
1567864349724,31,q17185,d,32000
1567864395029,32,q4121,d,21000
1567864435129,33,q4916,d,12000
1567864462959,34,q6327,b,18000
1567864510741,35,q8908,b,36000
1567864551022,36,q5500,a,24000
1567864602981,37,q4045,a,35000
1567864635936,38,q5108,c,10000
1567864656238,39,q17130,a,10000
1567864692869,40,q5223,c,19000
1567864718081,41,q9606,a,16000
1567864731313,42,q6185,c,5000
1567864767158,43,q8552,c,25000
1567864841204,44,q4059,b,49000
1567864925900,45,q5659,c,29000
1567864990703,46,q6331,d,30000
1567865048060,47,q17091,a,44000
1567865072973,48,q6740,c,9000
1567865122308,49,q5662,b,36000
1567865169085,50,q4527,b,32000
1567865215028,51,q9773,a,30000
1567865258078,52,q3815,b,23000
1567865291259,53,q3912,a,11000
1567865326754,54,q6171,c,22000
1567865373438,55,q9495,b,13000
1567865409676,56,q5060,c,16000
1567866291498,57,q4602,c,19000
1567866316033,58,q5506,d,15000
1567900502746,59,q8919,c,30000
1568116766037,60,q1203,b,16000
1568116804625,61,q724,b,17000
1568116848426,62,q462,b,19000
1568117231670,63,q11262,a,14000
1568117261048,64,q825,b,22000
1568117303011,65,q652,c,17000
1568117676802,66,q666,c,21000
1568117908677,67,q11263,b,16000
1568117935568,68,q1314,c,18000
1568118769343,69,q1292,c,18000
1568118796308,70,q1316,a,18000
1568118825576,71,q11259,b,17000
1568174406539,72,q5731,b,12000
1568174441997,73,q6336,a,19000
1568174464410,74,q3784,d,6000
1568174493433,75,q17220,c,14000
1568174527055,76,q6509,a,22000
1568174573183,77,q5347,c,29000
1568174621262,78,q6136,c,34000
1568174647229,79,q9722,b,11000
1568174698576,80,q5727,c,38000
1568174836425,81,q5399,d,107000
1568175184926,82,q5279,c,37000
1568175220840,83,q9771,c,19000
1568175325190,84,q4047,a,52000
1568175373750,85,q5418,d,36000
1568175427342,86,q4203,b,19000
1568180972853,87,q10326,a,20000
1568181002150,88,q4060,c,21000
1568181035221,89,q5246,c,21000
1568181079242,90,q5242,a,35000
1568181115418,91,q10163,d,16000
1568181155246,92,q4543,b,21000
1568181182688,93,q6213,d,15000
1568181245914,94,q4592,a,45000
1568181352984,95,q10128,a,83000
1568181413311,96,q5247,a,44000
1568181432333,97,q5103,d,6000
1568181456642,98,q5652,a,7000
1568181677787,99,q9955,a,43000
1568181755098,100,q4481,c,36000
1568181779484,101,q6746,d,12000
1568181798503,102,q4247,d,7000
1568181839046,103,q9853,a,29000
1568181869797,104,q5686,b,22000
1568613033799,105,q4317,b,27000
1568613090147,106,q8666,b,28000
1568613119442,107,q9834,a,16000
1568613135858,108,q5230,b,8000
1568613191894,109,q6481,c,46000
1568613241805,110,q6233,a,28000
1568613298758,111,q8607,d,14000
1568613358102,112,q6742,a,28000
1568613433097,113,q9599,b,51000
1568613503027,114,q6326,c,49000
1568613548856,115,q8807,b,34000
1568613592413,116,q5360,c,29000
1568619678424,117,q3695,a,13000
1568619725092,118,q6131,c,32000
1568619762712,119,q10323,b,22000
1568619789977,120,q4852,c,13000
1568619952142,121,q6156,b,10000
1568619978858,122,q5674,c,16000
1568619998509,123,q17369,a,12000
1568620200571,124,q5396,a,65000
1568620301116,125,q9625,b,20000
1568620354587,126,q5775,a,42000
1568620393197,127,q17210,a,16000
1568620420448,128,q6337,b,10000
1568620452730,129,q5914,c,19000
1568620501039,130,q3803,b,7000
1568620531960,131,q10166,d,20000
1568620564255,132,q3935,a,17000
1568620613561,133,q4562,c,6000
1568620691270,134,q5414,a,68000
1568620730499,135,q8936,b,12000
1568620836378,136,q4318,a,29000
1568620887187,137,q4514,c,34000
1568620924059,138,q5082,b,27000
1568620947765,139,q10229,b,13000
1568620990580,140,q6423,c,32000
1568621008278,141,q5288,a,10000
1568621043919,142,q6106,d,18000
1568621112751,143,q8827,c,12000
1568621137547,144,q4582,b,15000
1568621185583,145,q4707,c,28000
1568621221262,146,q4530,d,26000
1568622510696,147,q17364,c,42000
1568622539490,148,q4298,c,19000
1568622585995,149,q4541,b,35000
1568622624767,150,q6254,a,22000
1568622648228,151,q9896,d,13000
1568622713496,152,q5328,a,51000
1568622746805,153,q5257,c,18000
1568622779394,154,q4500,c,8000
1568622798408,155,q17057,d,10000
1568622838684,156,q6085,b,25000
1568636021160,157,q5241,a,19000
1568636069907,158,q6243,b,37000
1568636184421,159,q10265,a,46000
1568636568836,160,q4210,d,35000
1568636590831,161,q4315,c,12000
1568636608557,162,q5510,a,7000
1568636641405,163,q9202,a,25000
1568636714650,164,q5416,c,51000
1568636756041,165,q6346,a,15000
1568637985881,166,q8453,c,28000
1568694628220,167,q6465,b,6000
1568694658152,168,q9880,a,21000
1568697487941,169,q5411,b,32000
1568697673423,170,q6497,d,19000
1568697703762,171,q4883,a,7000
1568697740196,172,q8525,b,26000
1568697778327,173,q6127,d,26000
1568697843789,174,q6198,a,30000
1568697880438,175,q5746,d,12000
1568697902432,176,q17371,b,7000
1568698074640,177,q4468,c,16000
1568698115027,178,q5716,a,28000
1568698163442,179,q4854,d,14000
1568698229471,180,q9697,a,51000
1568698408934,181,q5057,b,40000
1568698640744,182,q6410,b,25000
1568698676247,183,q6255,c,20000
1568698720276,184,q9111,b,34000
1568698746268,185,q4517,a,14000
1568698773767,186,q4178,c,6000
1568733856529,187,q856,c,16000
1568733882117,188,q289,b,12000
1568733907772,189,q1327,a,18000
1568733931474,190,q295,c,14000
1568733957043,191,q1336,b,17000
1568734006886,192,q835,c,26000
1568734042146,193,q661,c,17000
1568734071149,194,q11261,b,20000
1568734111445,195,q1193,b,16000
1568734139817,196,q639,b,21000
1568786262217,197,q4160,d,17000
1568786311150,198,q9116,a,39000
1568786349098,199,q3665,b,9000
1568786390023,200,q5663,b,33000
1568786422127,201,q3916,b,20000
1568786466661,202,q9035,c,20000
1568786492013,203,q4188,a,17000
1568786529544,204,q5116,d,26000
1568786549816,205,q4486,c,8000
1568786572830,206,q8543,d,14000
