timestamp,solving_id,question_id,user_answer,elapsed_time
1563149639225,1,q4230,a,26000
1563149658588,2,q499,a,13000
1563149674946,3,q9580,b,12000
1563149696537,4,q4181,b,17000
1563149714009,5,q6222,c,13000
1563149734316,6,q8423,a,16000
1563149774704,7,q4566,a,36000
1563149813706,8,q4771,c,35000
1563149846039,9,q5720,c,28000
1563149868061,10,q5265,d,18000
1563149893346,11,q3741,c,21000
1563151104232,12,q6183,c,64000
1563151212054,13,q6328,d,40000
1563151284557,14,q6499,b,34000
1563151375250,15,q5242,c,31000
1563151433400,16,q6446,c,30000
1563151554000,17,q5070,a,11000
1563153158507,18,q5652,a,44000
1563153299928,19,q5221,d,41000
1563153403941,20,q6136,d,31000
1563153886371,21,q5414,d,38000
1563153987591,22,q4186,a,34000
1563154109776,23,q5230,a,56000
1563154155250,24,q9594,d,14000
1563154273648,25,q5133,b,33000
1563154366217,26,q5683,b,20000
1563155100377,27,q6721,b,60000
1563155942572,28,q4379,a,16000
1563237333830,29,q5574,a,26000
1563237420923,30,q6453,d,27000
1563237490738,31,q5264,a,20000
1563237622993,32,q6044,a,16000
1563237695000,33,q5238,d,32000
1563237740042,34,q4872,a,17000
1563237762574,35,q9606,a,11000
1563237796101,36,q8687,a,8000
1563237830780,37,q5780,a,17000
1563237936155,38,q5426,c,73000
1563237978307,39,q4178,c,17000
1563238038982,40,q3793,a,32000
1563238079158,41,q3833,b,21000
1563238149957,42,q6102,c,31000
1563238210360,43,q6318,b,27000
1563238814584,44,q4230,b,37000
1563238883642,45,q4566,c,23000
1563238949570,46,q4771,c,22000
1563239008201,47,q5720,b,34000
1563239139764,48,q5265,d,27000
1563239182882,49,q3741,d,17000
1563239228621,50,q6183,d,12000
1563239256739,51,q6499,d,12000
1563239276868,52,q5242,c,6000
1563239419750,53,q6446,b,18000
1563239446529,54,q5070,b,10000
1563239494566,55,q5652,b,15000
1563331283416,56,q5052,c,28000
1563331354566,57,q5727,a,49000
1563331422177,58,q4952,d,43000
1563331467923,59,q4582,b,22000
1563339955412,60,q6502,d,49000
1563340112030,61,q4818,c,42000
1563340912102,62,q5103,c,39000
1563341043193,63,q5465,d,56000
1563341099677,64,q4557,d,27000
1563341137609,65,q4659,c,22000
1563341275646,66,q5246,d,80000
1563341609263,67,q6365,d,182000
1563341753097,68,q6364,d,115000
1563341821503,69,q4495,d,33000
1563341874773,70,q5996,d,43000
1563343802044,71,q5221,d,62000
1563343850179,72,q6136,c,18000
1563343937601,73,q5414,d,41000
1563344151088,74,q4186,c,191000
1563344224931,75,q5230,d,23000
1563344301455,76,q9594,d,23000
1563344328451,77,q5133,c,16000
1563344367377,78,q5683,b,25000
1563344409720,79,q6721,a,24000
1563344945574,80,q5574,a,27000
1563345000559,81,q6453,d,21000
1563345024543,82,q6044,a,9000
1563345363010,83,q5050,d,59000
1563345425756,84,q9053,b,14000
1563345843079,85,q4317,c,150000
1563347941072,86,q4492,d,97000
1563348005513,87,q5961,c,30000
1563349526357,88,q10230,d,108000
1563349562343,89,q186,c,4000
1563349926869,90,q6988,b,28500
1563349926886,90,q6987,c,28500
1563349926918,90,q6985,d,28500
1563349926966,90,q6986,a,28500
1563350371747,91,q6990,c,39000
1563350371751,91,q6992,a,39000
1563350371791,91,q6989,a,39000
1563350371878,91,q6991,a,39000
1563353516793,92,q6987,a,17000
1563353516794,92,q6986,a,17000
1563353516844,92,q6988,b,17000
1563353516848,92,q6985,c,17000
1563409331533,93,q4450,d,9000
1563409551607,94,q8666,a,92000
1563422963638,95,q6327,a,182000
1563423024578,96,q6326,c,35000
1563423092275,97,q5744,c,46000
1563423190153,98,q5564,d,40000
1563423258747,99,q4380,c,29000
1563423333268,100,q3909,a,28000
1563423406329,101,q6156,a,23000
1563423487566,102,q6507,a,38000
1563424596158,103,q4831,c,163000
1563424651336,104,q8460,a,28000
1563424718395,105,q4318,b,45000
1563424768449,106,q4774,d,18000
1563424828610,107,q5632,b,33000
1563424905511,108,q5238,c,14000
1563424952659,109,q4872,b,13000
1563425047615,110,q5780,b,59000
1563425111442,111,q4178,a,52000
1563425211932,112,q3793,c,80000
1563425244093,113,q3833,d,22000
1563425298020,114,q6102,c,25000
1563425324007,115,q6318,b,9000
1563425417020,116,q4230,c,83000
1563425449171,117,q4566,d,14000
1563425679869,118,q4771,d,85000
1563425917766,119,q5720,d,136000
1563514650240,120,q4045,c,30000
1563514775165,121,q4306,b,54000
1563514898575,122,q4125,c,78000
1563515259649,123,q9578,a,128000
1563515319409,124,q5031,d,23000
1563515401862,125,q5663,a,22000
1563515820031,126,q4043,a,34000
1563515928912,127,q5360,c,33000
1563528611944,128,q3935,d,19000
1563528680443,129,q6200,a,49000
1563528711951,130,q6038,b,17000
1563528749887,131,q5686,c,18000
1563528769105,132,q4891,a,3000
1563528777090,133,q6503,c,1000
1563528785450,134,q6187,c,1000
1563631262355,135,q6171,b,3000
1563631272421,136,q6338,d,1000
1563633282583,137,q4276,a,13000
1563633309736,138,q5521,d,14000
1563633337527,139,q5316,a,8000
1563633362259,140,q5472,a,3000
1563633372294,141,q5718,c,2000
1563633381500,142,q4316,a,2000
1563633390118,143,q4532,a,2000
1563633508598,144,q6243,d,110000
1563633558689,145,q5740,d,42000
1563633580528,146,q5417,c,5000
1563633593807,147,q6039,b,6000
1563633613162,148,q6213,b,11000
1563633644698,149,q5339,b,23000
1563633878641,150,q5265,b,2000
1563633892405,151,q3741,a,7000
1563633908475,152,q6183,b,9000
1563633922731,153,q6499,b,6000
1563633938017,154,q5242,c,6000
1563633946545,155,q6446,d,3000
1563633957803,156,q5070,c,3000
1563633971342,157,q5652,a,4000
1563633986734,158,q5727,c,6000
1563633997381,159,q5103,c,3000
1563634012327,160,q5465,d,6000
1563634020559,161,q4557,b,2000
1563672185228,162,q184,b,19000
1563672233562,163,q11,c,21000
1563672288279,164,q11231,a,20000
1563672326475,165,q7,d,25000
1563672365012,166,q66,c,13000
1563753571012,167,q4564,b,17000
1563754914518,168,q4314,d,485000
1563755164135,169,q5695,c,230000
1563755227149,170,q5692,c,17000
1563755693649,171,q5061,d,125000
1563755747889,172,q6740,c,23000
1563756256800,173,q5460,d,113000
1563756305112,174,q5655,a,32000
1563756426890,175,q4325,d,56000
1563756501955,176,q6331,c,18000
1563756559692,177,q3817,b,32000
1563756648069,178,q6743,b,65000
1563756726314,179,q3691,d,48000
