timestamp,solving_id,question_id,user_answer,elapsed_time
1573691491000,1,q4698,a,6000
1573691506000,2,q8130,a,10000
1573691524000,3,q6134,b,14000
1573691532000,4,q8149,a,5000
1573691540000,5,q206,b,4000
1573691549000,6,q4743,d,6000
1573691560000,7,q3604,a,6000
1573691571000,8,q5885,c,7000
1573691580000,9,q5190,a,5000
1573904840696,10,q4698,a,6000
1573904855941,11,q8130,a,10000
1573904873622,12,q6134,b,14000
1573904882053,13,q8149,a,5000
1573904889461,14,q206,b,4000
1573904899276,15,q4743,d,6000
1573904909832,16,q3604,a,6000
1573904920680,17,q5885,c,7000
1573904930205,18,q5190,a,5000
