timestamp,solving_id,question_id,user_answer,elapsed_time
1573303735000,1,q6054,c,11000
1573303757000,2,q6534,a,18000
1573303776000,3,q9134,b,17000
1573303793000,4,q8943,d,14000
1573303934000,5,q176,c,6000
1573303950000,6,q6189,d,12000
1573303966000,7,q9551,b,12000
1573304391000,8,q10888,d,18500
1573304391000,8,q10890,d,18500
1573304391000,8,q10891,c,18500
1573304391000,8,q10889,b,18500
1573305045000,9,q10755,b,25250
1573305045000,9,q10754,d,25250
1573305045000,9,q10752,a,25250
1573305045000,9,q10753,c,25250
1573305213000,10,q11703,a,22500
1573305213000,10,q11704,b,22500
1573305213000,10,q11706,d,22500
1573305213000,10,q11705,d,22500
1573305657000,11,q11635,a,22000
1573305657000,11,q11637,a,22000
1573305657000,11,q11636,a,22000
1573305657000,11,q11638,b,22000
1573309727000,12,q17553,c,35000
1573309727000,12,q17554,a,35000
1573309727000,12,q17552,b,35000
1573309727000,12,q17550,a,35000
1573309727000,12,q17551,b,35000
1573310301000,13,q7962,d,33667
1573310301000,13,q7964,b,33667
1573310301000,13,q7963,c,33667
1573310623000,14,q7840,c,47200
1573310623000,14,q7836,d,47200
1573310623000,14,q7837,b,47200
1573310623000,14,q7838,a,47200
1573310623000,14,q7839,d,47200
1573313410000,15,q8852,c,31000
1573313438000,16,q10160,c,13000
1573313456000,17,q4087,c,12000
1573313483000,18,q9837,b,20000
1573313517000,19,q8597,a,8000
1573313550000,20,q4333,b,21000
1573313600000,21,q5242,c,11000
1573313630000,22,q4095,c,19000
1573313676000,23,q5050,d,18000
1573313737000,24,q8739,c,24000
1573313765000,25,q4563,a,21000
1573313832000,26,q5245,a,25000
1573313915000,27,q8733,b,10000
1573313939000,28,q5103,b,17000
1573314036000,29,q5094,a,21000
1573323023000,30,q6255,c,19000
1573323063000,31,q5082,b,19000
1573323093000,32,q5239,a,18000
1573323167000,33,q6102,c,31000
1573323207000,34,q5238,c,18000
1573323255000,35,q5081,c,20000
1573323282000,36,q4310,a,22000
1573323329000,37,q8829,c,30000
1573323426000,38,q3845,c,26000
1573323459000,39,q8697,a,26000
1573323494000,40,q5153,d,19000
1573323537000,41,q4996,b,14000
1573323603000,42,q5504,a,11000
1573323649000,43,q8698,a,14000
1573323693000,44,q4069,b,30000
1573323761000,45,q9405,a,32000
1573323812000,46,q4530,d,24000
1573323870000,47,q8885,b,26000
1573323970000,48,q5441,a,12000
1573324013000,49,q4402,a,11000
1573324033000,50,q8932,b,14000
1573324060000,51,q4529,d,21000
1573324118000,52,q3749,b,21000
1573324193000,53,q4478,a,12000
1573324220000,54,q8847,d,14000
1573324238000,55,q3882,b,12000
1573324347000,56,q5485,b,9000
1573324384000,57,q5965,b,10000
1573324413000,58,q4077,a,23000
1573324475000,59,q3957,a,27000
1573328623000,60,q10834,c,29500
1573328623000,60,q10832,b,29500
1573328623000,60,q10833,d,29500
1573328623000,60,q10835,d,29500
1573329110000,61,q10885,d,20500
1573329110000,61,q10886,b,20500
1573329110000,61,q10887,a,20500
1573329110000,61,q10884,a,20500
1573329370000,62,q6809,a,52750
1573329370000,62,q6810,d,52750
1573329370000,62,q6812,b,52750
1573329370000,62,q6811,a,52750
1573329961000,63,q6590,b,32500
1573329961000,63,q6592,b,32500
1573329961000,63,q6589,c,32500
1573329961000,63,q6591,b,32500
1573336338000,64,q11150,d,27000
1573336373000,65,q40,b,26000
