timestamp,solving_id,question_id,user_answer,elapsed_time
1573575860000,1,q5656,c,45000
1573575878000,2,q5749,d,13000
1573575920000,3,q4281,a,39000
1573575939000,4,q4350,a,16000
1573575955000,5,q17329,b,14000
1573575973000,6,q8903,a,14000
1573575995000,7,q5247,d,19000
1573576020000,8,q5740,b,22000
1573576051000,9,q8630,b,28000
1573679270000,10,q11012,a,29000
1573679361000,11,q10970,b,25000
1573679418000,12,q10978,d,25000
1573679488000,13,q176,d,25000
1573679576000,14,q11083,d,24000
1573679670000,15,q10974,b,23000
1573679737000,16,q11029,d,26000
1573679750000,17,q13,a,3000
1573679759000,18,q8162,b,2000
1573679790000,19,q17730,d,23000
1573679813000,20,q171,b,12000
1573679823000,21,q10983,a,1000
1573679832000,22,q3,c,1000
1573679842000,23,q10954,a,1000
1573679851000,24,q40,c,2000
1573679879000,25,q11246,a,20000
1573679911000,26,q10987,a,24000
1573679951000,27,q10,b,15000
1573679966000,28,q11022,a,2000
1573679977000,29,q10986,a,2000
1573680143000,30,q165,d,28000
1573680158000,31,q8103,a,3000
1573680168000,32,q195,a,2000
1573680176000,33,q11149,c,2000
1573680186000,34,q8163,c,2000
1573680196000,35,q57,a,2000
1573789209955,36,q5656,c,45000
1573789227642,37,q5749,d,13000
1573789269595,38,q4281,a,39000
1573789288464,39,q4350,a,16000
1573789305033,40,q17329,b,14000
1573789322818,41,q8903,a,14000
1573789344720,42,q5247,d,19000
1573789369899,43,q5740,b,22000
1573789400863,44,q8630,b,28000
1573884921255,45,q10647,c,43500
1573884921456,45,q10648,b,43500
1573884921457,45,q10649,a,43500
1573884921458,45,q10646,d,43500
1573885108616,46,q10020,c,21000
1573885231560,47,q1615,b,36000
1573885231721,47,q1614,b,36000
1573885231722,47,q1616,d,36000
1573885450894,48,q1626,c,34000
1573885451060,48,q1628,b,34000
1573885451062,48,q1627,b,34000
1573885712580,49,q1588,d,29666
1573885712791,49,q1587,b,29666
1573885712803,49,q1589,d,29666
1573886003405,50,q1486,d,28666
1573886003409,50,q1487,a,28666
1573886003423,50,q1485,b,28666
1573886176043,51,q10052,a,13000
1573886211056,52,q10022,a,12000
1573886331816,53,q1609,a,29666
1573886331985,53,q1608,a,29666
1573886333684,53,q1610,d,29666
1573886530421,54,q1506,c,25333
1573886530601,54,q1507,b,25333
1573886530832,54,q1508,a,25333
1573886775611,55,q1636,b,30666
1573886775615,55,q1635,d,30666
1573886777163,55,q1637,a,30666
1573886951648,56,q1818,c,5666
1573886951648,56,q1820,a,5666
1573886952328,56,q1819,b,5666
1573887018444,56,q1818,c,6000
1573887018595,56,q1819,d,6000
1573887018596,56,q1820,a,6000
1573887143108,57,q174,c,4000
1573887284761,58,q1517,c,29666
1573887284929,58,q1516,c,29666
1573887284933,58,q1515,d,29666
1573890804759,59,q1546,a,6000
1573890804924,59,q1545,d,6000
1573890804926,59,q1547,c,6000
1573891085963,60,q1862,b,7333
1573891086126,60,q1860,d,7333
1573891086127,60,q1861,b,7333
1573891280219,61,q1561,d,6000
1573891280413,61,q1560,b,6000
1573891280416,61,q1562,c,6000
1573891498716,62,q1622,b,8000
1573891498881,62,q1621,b,8000
1573891498882,62,q1620,c,8000
1573891785012,63,q1855,a,34333
1573891785191,63,q1854,c,34333
1573891785203,63,q1856,a,34333
1573892069755,64,q1645,,10666
1573892069903,64,q1646,,10666
1573892069915,64,q1644,,10666
1573892171325,65,q1800,c,28333
1573892171463,65,q1801,b,28333
1573892171468,65,q1802,b,28333
1573892619594,66,q11012,a,29000
1573892710733,67,q10970,b,25000
1573892767709,68,q10978,d,25000
1573892837700,69,q176,d,25000
1573892925995,70,q11083,d,24000
1573893020343,71,q10974,b,23000
1573893087044,72,q11029,d,26000
1573893099659,73,q13,a,3000
1573893109301,74,q8162,b,2000
1573893140127,75,q17730,d,23000
1573893163313,76,q171,b,12000
1573893172640,77,q10983,a,1000
1573893182343,78,q3,c,1000
1573893191581,79,q10954,a,1000
1573893201031,80,q40,c,2000
1573893228946,81,q11246,a,20000
1573893260807,82,q10987,a,24000
1573893301125,83,q10,b,15000
1573893316228,84,q11022,a,2000
1573893327159,85,q10986,a,2000
