timestamp,solving_id,question_id,user_answer,elapsed_time
1515483199923,1,q8098,b,15000
1515483221287,2,q8074,c,17000
1515483271465,3,q176,d,46000
1515483292906,4,q1279,c,17000
1515483373757,5,q2067,c,25000
1515483374845,5,q2068,a,25000
1515483375897,5,q2069,d,25000
1515483466788,6,q3411,a,28000
1515483473657,6,q3412,d,28000
1515483478892,6,q3413,b,28000
1515483596591,7,q2991,c,20333
1515483600413,7,q2992,a,20333
1515483604566,7,q2993,c,20333
1515483672466,8,q2628,c,20666
1515483676912,8,q2629,d,20666
1515483685852,8,q2630,b,20666
1515483723784,9,q4555,d,32000
1515483766424,10,q4178,c,31000
1515483834240,11,q4761,a,46000
1515483880012,12,q6185,b,44000
1515483903676,13,q6243,a,22000
1515483934502,14,q6442,d,29000
1517034359928,15,q6949,d,30250
1517034360755,15,q6950,a,30250
1517034361376,15,q6951,d,30250
1517034362181,15,q6952,d,30250
1517035973375,16,q7335,c,80500
1517035974283,16,q7336,d,80500
1517035975025,16,q7337,d,80500
1517035975759,16,q7338,d,80500
1517410782301,17,q878,b,18000
1517410835532,18,q835,b,22000
1517411356310,19,q1368,c,18000
1517411408194,20,q11261,b,27000
1517411474096,21,q1327,a,21000
1517411514143,22,q280,b,18000
1517411547506,23,q696,c,18000
1517411649438,24,q295,c,16000
1517411670567,25,q590,b,16000
1517411732627,26,q952,b,17000
1517411791710,27,q590,c,18000
1517411812197,28,q835,c,15000
1517411874299,29,q6743,c,20000
1517411906192,30,q4260,d,11000
1517411918941,31,q5607,a,6000
1517411935430,32,q9127,d,12000
1517411957100,33,q4919,c,16000
1517411976687,34,q5683,a,11000
1517412000226,35,q6136,d,18000
1517412086630,36,q9903,d,30000
1517412111292,37,q5289,c,18000
1517412153378,38,q4854,d,13000
1517412205135,39,q1316,a,18000
1517412235434,40,q11263,b,17000
1517412258016,41,q854,a,17000
1517412295184,42,q732,c,20000
1517412337235,43,q588,c,17000
1517412402940,44,q11259,b,18000
1517412427975,45,q774,a,18000
1517412453486,46,q763,b,19000
1517412486019,47,q1218,b,18000
1517412531526,48,q11249,b,20000
