timestamp,solving_id,question_id,user_answer,elapsed_time
1499409900130,1,q129,b,16000
1499409928265,2,q8058,b,24000
1499409948929,3,q8120,a,19000
1499409972861,4,q157,d,22000
1499409993952,5,q52,a,19000
1499410013683,6,q51,c,18000
1499410031396,7,q8094,d,16000
1499410052149,8,q8061,b,18000
1499410071955,9,q153,a,18000
1499410092285,10,q105,d,18000
1499410112335,11,q109,a,18000
1499410131714,12,q8098,b,18000
1499410153202,13,q8099,b,20000
1499410177669,14,q8169,c,23000
1499410199277,15,q26,c,19000
1499410222398,16,q184,a,21000
1499410241697,17,q8124,a,17000
1499410263327,18,q8125,c,20000
1499410286951,19,q5,c,22000
1499410307673,20,q8182,b,19000
1499410328163,21,q46,a,19000
1499410348954,22,q186,b,19000
1499410368850,23,q56,c,18000
1499410393712,24,q8074,b,22000
1499410415126,25,q7,d,20000
1499410435242,26,q173,b,18000
1499410463228,27,q8096,d,26000
1499410486626,28,q176,a,21000
1499410505560,29,q101,b,17000
1499410527704,30,q8057,d,20000
1499410668840,31,q5759,c,31000
1499410676997,32,q5783,d,6000
1499410703138,33,q5410,c,24000
1499410736923,34,q6432,d,32000
1499410749178,35,q6482,a,10000
1499410758268,36,q6477,a,6000
1499410769753,37,q5458,c,9000
1499410782935,38,q5731,c,11000
1499410807580,39,q4854,d,23000
1499410836944,40,q5279,b,27000
1499410861264,41,q5136,d,22000
1499410873369,42,q4761,d,10000
1499410882167,43,q5789,b,7000
1499410909643,44,q3805,d,25000
1499410932293,45,q5453,d,21000
1499410948424,46,q4555,d,14000
1499410963571,47,q5294,d,13000
1499410981485,48,q5754,c,16000
1499411011678,49,q6444,c,28000
1499411161198,50,q6185,a,20000
1499411179437,51,q5307,c,16000
1499411185772,52,q4178,b,5000
1499411196627,53,q6243,a,9000
1499411218933,54,q6552,b,20000
1499411242871,55,q6442,b,22000
1499411368100,56,q5470,d,23000
1499411390841,57,q5198,b,21000
1499411424049,58,q4175,d,31000
1499411461316,59,q4486,c,35000
1499411484742,60,q5659,b,21000
