timestamp,solving_id,question_id,user_answer,elapsed_time
1565765132964,1,q5068,b,18000
1565765157968,2,q1141,b,18000
1565765178298,3,q3896,a,17000
1565765196754,4,q9580,b,15000
1565765219974,5,q326,b,20000
1565765244126,6,q377,a,20000
1565765264881,7,q297,b,17000
1565765297452,8,q4813,c,28000
1565765320136,9,q5003,d,19000
1565765361787,10,q6432,d,37000
1565765391201,11,q5754,c,25000
1565765962830,12,q467,a,19000
1565766012344,13,q1182,a,11000
1565766066966,14,q449,b,13000
1565766141494,15,q11262,a,17000
1565766171979,16,q1357,a,18000
1565766304723,17,q418,c,21000
1565766377631,18,q1240,c,17000
1565766453363,19,q11259,c,21000
1565766524006,20,q468,c,16000
1565766633273,21,q266,a,19000
1565767024228,22,q5338,a,14000
1565767204102,23,q5323,b,39000
1565767293222,24,q4081,b,32000
1565767391270,25,q9339,c,46000
1565767431725,26,q3915,c,17000
1565767464051,27,q5568,a,5000
1565767502158,28,q5392,a,24000
1565767536800,29,q9736,a,11000
1565767576310,30,q6465,b,14000
1565767632940,31,q6510,c,26000
1565879669654,32,q8107,b,14000
1565879718071,33,q8,b,22000
1565879791392,34,q36,b,20000
1565879826289,35,q11045,d,20000
1565879865795,36,q8108,b,20000
1565879930388,37,q11,c,22000
1565879966441,38,q184,a,20000
1565880089298,39,q11211,b,22000
1565880120298,40,q8099,a,11000
1565880160820,41,q164,c,22000
1565880214602,42,q140,d,22000
1565880292570,43,q11223,b,24000
1565880788852,44,q6502,c,21000
1565880821883,45,q5049,a,5000
1565880840435,46,q5649,d,9000
1565880914421,47,q17345,a,15000
1565881042738,48,q4039,b,32000
1565924322081,49,q3921,a,7000
1565924470885,50,q4559,b,9000
1565924505858,51,q8366,c,19000
1565924667441,52,q6106,c,11000
1565924722262,53,q5264,a,9000
1565924821109,54,q6138,d,31000
1565924967236,55,q8796,c,13000
1565924996448,56,q4760,a,13000
1565925080233,57,q4016,c,34000
1565925148163,58,q5067,b,21000
1565925356489,59,q10092,b,29000
1565925507217,60,q6020,d,16000
1565925544539,61,q3830,b,17000
1565925659154,62,q6494,c,20000
1565925718760,63,q17095,b,27000
1565925805653,64,q4001,a,15000
1565925885266,65,q4489,b,34000
1565933275677,66,q4528,a,29000
1565933440814,67,q10171,d,17000
1565933478209,68,q5960,c,17000
1565933535988,69,q6733,d,19000
1565933598086,70,q4875,c,16000
1565933676902,71,q9954,d,22000
1565933772844,72,q5785,b,20000
1565933881990,73,q5652,d,85000
1565934011888,74,q6433,c,15000
1565934078158,75,q10272,d,30000
1565934252174,76,q6508,d,19000
1565934313214,77,q3736,a,12000
1565934345646,78,q4127,b,21000
1565934535008,79,q8514,d,32000
1565934578546,80,q6231,b,8000
1565934632909,81,q5251,c,29000
1565934694435,82,q5043,a,50000
1565934746034,83,q9688,a,20000
1565934794538,84,q5325,c,19000
1565934876624,85,q5900,c,19000
1565934940683,86,q3943,b,41000
1565934980803,87,q10074,c,12000
1565935017521,88,q3774,a,19000
1565935901631,89,q6390,b,26000
1565935952044,90,q5371,a,10000
1565936006317,91,q9692,b,40000
1565936297251,92,q4002,d,44000
1565936495632,93,q4515,b,16000
1565936730947,94,q5643,b,28000
1565936776423,95,q9543,d,30000
1565936886075,96,q5638,a,36000
1565939233637,96,q5638,d,11000
1565939290763,97,q4127,a,29000
1565939546060,98,q6524,b,9000
1565939596755,99,q4732,d,39000
1565939692130,100,q8724,d,10000
1565939845905,101,q5780,b,12000
1565940011751,102,q6741,a,12000
1565940073019,103,q4909,d,25000
1565940145945,104,q8905,d,42000
1565940244670,105,q4476,c,5000
1565940282508,106,q5740,c,31000
1565943928995,106,q5740,b,7000
1565943939758,107,q4001,b,4000
1565944078185,108,q5765,c,20000
1565944130804,109,q10239,b,27000
1565944205387,110,q4478,a,6000
1565944225860,111,q4519,b,11000
1565944372958,112,q9578,d,33000
