timestamp,solving_id,question_id,user_answer,elapsed_time
1510647557435,1,q8098,b,10000
1514867071953,2,q8074,c,25000
1514867095809,3,q176,c,20000
1514867152711,4,q1279,c,19000
1514867251811,5,q2069,d,15666
1514867252031,5,q2068,b,15666
1514867252047,5,q2067,d,15666
1514867573442,6,q3413,b,4000
1514867573485,6,q3411,d,4000
1514867573569,6,q3412,a,4000
1514867768936,7,q2992,c,12000
1514867769031,7,q2991,a,12000
1514867769046,7,q2993,a,12000
1514867863667,8,q2628,c,17666
1514867863685,8,q2630,c,17666
1514867863716,8,q2629,a,17666
1514867887275,9,q4555,c,21000
1514867908145,10,q4178,b,19000
1514867919406,11,q4761,b,9000
1514867934577,12,q6185,c,13000
1514867946044,13,q6243,a,8000
1514867958615,14,q6442,d,11000
1514868053967,15,q6951,c,23000
1514868054010,15,q6952,c,23000
1514868054092,15,q6950,a,23000
1514868054130,15,q6949,a,23000
1514868182327,16,q7338,b,31250
1514868182357,16,q7336,a,31250
1514868182414,16,q7337,b,31250
1514868182441,16,q7335,b,31250
1514896012679,17,q4533,a,23000
1514896077781,18,q4468,c,23000
1514896099571,19,q4034,d,6000
1514896141774,20,q9484,c,35000
1514896187562,21,q5330,c,22000
1514896208848,22,q6353,a,3000
1514896226330,23,q4267,c,8000
1514896262332,24,q9201,a,29000
1514896322416,25,q5046,b,12000
1514896344159,26,q4449,a,14000
1514976980940,27,q8398,c,6000
1514976995920,28,q9800,c,8000
1514977040180,29,q6261,a,18000
1514977064613,30,q6198,d,16000
1516064409812,31,q6390,b,31000
1516064449474,32,q9903,b,33000
1516064517888,33,q6547,c,22000
1516064561331,34,q5678,b,23000
1516064613231,35,q9578,b,37000
1516284579280,36,q8518,d,19000
1516284775413,37,q3774,d,16000
1516284826172,38,q5044,d,7000
1516284849955,39,q4545,c,14000
1516284970763,40,q10006,d,18000
