timestamp,solving_id,question_id,user_answer,elapsed_time
1551917828578,1,q5479,d,28000
1551917858110,2,q6025,c,25000
1551917878420,3,q245,c,17000
1551917907348,4,q9580,a,25000
1551917937345,5,q4819,d,25000
1551917972435,6,q4792,d,31000
1551918015662,7,q4474,a,38000
1551918216625,8,q94,c,21000
1551918243461,9,q44,d,20000
1551918271304,10,q180,b,21000
1551918307473,11,q11055,b,26000
1551918343147,12,q154,d,24000
1551918432797,13,q5405,b,47000
1551918461946,14,q5372,b,10000
1551918486982,15,q4436,c,15000
1551918512220,16,q9493,a,11000
1551918559081,17,q3788,a,35000
1551919998998,18,q3930,a,32000
1551920070366,19,q5640,c,30000
1551920266551,20,q9152,a,24000
1551953356681,21,q4321,b,35000
1551953474336,22,q4530,b,98000
1551962011176,23,q6452,a,36000
1551962071336,24,q9793,b,37000
1551962104845,25,q4729,c,22000
1551962235410,26,q4468,c,33000
1551962266245,27,q3676,d,16000
1552035322842,28,q3970,c,27000
1552035382818,29,q5757,b,25000
1552035422543,30,q4198,a,28000
1552035515560,31,q10147,c,69000
1552035550030,32,q8482,a,15000
1552035602452,33,q6186,d,41000
1552035668472,34,q5092,d,46000
1552035724998,35,q9715,d,11000
1552035760391,36,q5658,c,25000
1552035789669,37,q5190,c,20000
1552035884507,38,q688,a,13000
1552035914830,39,q519,c,22000
1552035939891,40,q470,b,16000
1552035975621,41,q295,c,27000
1552035999896,42,q275,c,17000
1552036023562,43,q654,b,16000
1552036053499,44,q653,a,16000
1552036079508,45,q11249,b,20000
1552036102861,46,q263,a,16000
1552036126974,47,q467,a,16000
1552093794645,48,q5071,b,28000
1552093848930,49,q9870,b,38000
1552093919350,50,q4553,a,45000
1552093944082,51,q5678,b,11000
1552093990885,52,q5682,d,32000
1552094034640,53,q8933,b,8000
1552094080449,54,q6509,b,36000
1552094122928,55,q5761,a,25000
1552094258862,56,q4300,d,9000
1552094314523,57,q8841,c,44000
1552094491378,58,q740,c,18000
1552094523895,59,q11263,a,23000
1552094551015,60,q1048,b,18000
1552094592333,61,q233,b,18000
1552094630128,62,q764,c,15000
1552094655541,63,q11261,b,19000
1552094686435,64,q424,b,19000
1552094716842,65,q308,a,19000
1552094739784,66,q397,c,17000
1552094765964,67,q11262,a,16000
1552185401466,68,q4556,c,17000
1552185479321,69,q5233,c,61000
1552185534094,70,q4318,b,20000
1552185588560,71,q9418,b,26000
1552185627343,72,q4630,a,8000
1552185776239,73,q6401,a,60000
1552185823944,74,q5736,a,31000
1552185902506,75,q8963,a,37000
1552185951112,76,q3928,b,35000
1552185980489,77,q4476,b,18000
1552186941989,78,q4530,d,6000
1552270245756,79,q5286,c,32000
1552270295442,80,q9547,c,33000
1552270374597,81,q4027,d,55000
1552270400556,82,q8398,c,14000
1552270485967,83,q3935,d,74000
1552270533378,84,q9364,a,11000
1552270578683,85,q6745,a,33000
1552270602710,86,q5389,c,13000
1552270629608,87,q4402,a,18000
1552270703316,88,q9563,a,61000
1552401710440,89,q4907,c,16000
1552401748576,90,q5694,b,24000
1552401818574,91,q5309,b,33000
1552401888187,92,q8208,b,44000
1552401921324,93,q6059,d,20000
1552401970571,94,q5906,c,39000
1552402017184,95,q3683,a,27000
1552402050925,96,q10328,a,21000
1552402078290,97,q5103,b,12000
1552402104323,98,q9621,b,16000
1552402155848,99,q5761,c,16000
1552402182858,100,q4321,c,13000
1552488592327,101,q6430,c,22000
1552488641146,102,q9848,c,38000
1552488670732,103,q6127,a,18000
1552488716448,104,q4791,b,36000
1552488745076,105,q6548,a,17000
1552488806938,106,q8790,d,49000
1552488866042,107,q4163,b,45000
1552488881522,108,q5077,c,5000
1552488944192,109,q5382,a,38000
1552489018244,110,q8820,c,54000
1552712348357,111,q4910,c,19000
1552712411532,112,q4560,c,37000
1552712469311,113,q5765,d,45000
1552712593893,114,q8814,a,73000
1552712618770,115,q5667,b,13000
1552712655188,116,q4113,b,21000
1552712685892,117,q4557,b,19000
1552712733831,118,q9153,b,35000
1552712758639,119,q5660,b,13000
1552712788730,120,q6396,a,19000
1552712837415,121,q6184,b,22000
1552712898079,122,q10157,d,45000
1552712971328,123,q4289,c,49000
1552712995664,124,q5437,b,13000
1552713029910,125,q3915,a,14000
1552713088615,126,q9092,d,30000
1552713150679,127,q4565,a,29000
1552713189179,128,q6547,d,25000
1552713237357,129,q4317,b,35000
1552713275436,130,q8766,d,25000
1552862979176,131,q5673,a,7000
1552863006439,132,q6344,d,17000
1552863051218,133,q6381,b,30000
1552863106347,134,q10118,b,34000
1552863148351,135,q6732,b,27000
1552863199350,136,q6259,a,27000
1552863242077,137,q5787,a,19000
1552863275170,138,q8724,b,24000
1552863415770,139,q5219,a,35000
1552863460024,140,q6193,a,12000
1553003263535,141,q4018,d,36000
1553003285100,142,q10306,c,8000
1553003305550,143,q4511,a,12000
1553003346043,144,q4539,a,20000
1553003403087,145,q6071,d,48000
1553003438709,146,q8850,d,17000
1553003467916,147,q4166,c,19000
1553003499436,148,q6261,a,20000
1553003544797,149,q4833,d,36000
1553003581136,150,q9834,c,28000
1553848166533,151,q245,c,17000
1553848197108,152,q6509,b,19000
1553848229578,153,q5660,b,24000
1553848252377,154,q6381,c,14000
1553848283682,155,q4317,b,24000
1553848311084,156,q263,c,16000
1553848342674,157,q5092,d,23000
1553848399159,158,q8963,a,38000
1553848422401,159,q3676,d,15000
1553989706813,160,q4436,c,13000
1553989741648,161,q6127,a,22000
1556717134236,162,q4491,d,14000
1556717170705,163,q5714,b,23000
1556717222832,164,q3666,a,16000
1556717255759,165,q8513,a,22000
1556717282223,166,q5929,d,12000
1556717309770,167,q5770,a,16000
