timestamp,solving_id,question_id,user_answer,elapsed_time
1537110907168,1,q6363,d,44000
1537110931502,2,q428,c,22000
1537110947328,3,q3884,a,12000
1537110961857,4,q4749,d,12000
1537110993582,5,q3944,d,29000
1537111041343,6,q10026,c,45000
1537111068966,7,q4607,d,25000
1537111097469,8,q5453,c,26000
1537111119353,9,q6746,b,19000
1537111151973,10,q3714,c,30000
1537111291817,11,q4856,b,8000
1537111335591,12,q3935,b,16000
1537111389539,13,q4319,b,17000
1537314827323,14,q929,b,21000
1537314879033,15,q887,c,29000
1537314917825,16,q569,a,14000
1537314940987,17,q11262,a,16000
1537314969269,18,q670,a,21000
1537315022657,19,q1056,c,20000
1537315077351,20,q1384,c,30000
1537315161893,21,q295,b,21000
1537315190810,22,q662,c,17000
1537315213237,23,q911,c,17000
1537315293365,24,q10257,d,17000
1537329565159,25,q6353,a,20000
1537329584142,26,q3682,c,8000
1537329613313,27,q4495,b,21000
1538290860580,28,q8870,c,47000
1538290960705,29,q4130,c,28000
1538291048009,30,q5526,a,22000
1538291151279,31,q5686,d,11000
1538291248745,32,q9844,d,25000
1538291371115,33,q3669,d,46000
1538291427553,34,q6336,a,11000
1538291567151,35,q4684,b,23000
1538291862285,36,q8379,a,215000
1538291947334,37,q4318,d,69000
1538291987712,38,q6170,c,23000
1538292043487,39,q4527,c,18000
1538292111198,40,q8819,b,11000
1538459136488,41,q5649,d,12000
1538750139623,42,q3998,b,46000
1538926662780,43,q280,b,18000
1538926696173,44,q11249,b,22000
1538926720033,45,q1316,a,18000
1538926798913,45,q1316,b,20000
1538926839279,46,q1384,c,18000
1538926872604,47,q1368,c,19000
1538926904465,48,q750,b,17000
1538926949705,49,q11261,b,20000
1538926977005,50,q438,b,19000
1538927001229,51,q1193,a,18000
1538927050687,52,q1368,a,17000
1538927087603,53,q1193,b,18000
1538927118828,54,q1195,a,18000
1538927145848,55,q11263,a,19000
1538927226186,56,q6188,b,8000
1538927250503,57,q9461,c,12000
1539445329835,58,q4114,d,0
1539445380107,59,q5835,c,0
1539445405214,60,q3916,b,0
1539445637962,60,q3916,d,0
1539445682667,61,q4319,b,0
1539445744428,62,q9721,b,0
1539445796972,63,q6501,d,0
1539445855403,64,q5768,b,0
1539445941326,65,q425,c,0
1539445966509,66,q704,b,0
1539445994504,67,q545,b,0
1539446024042,68,q11259,b,0
1539446053831,69,q1251,c,0
1539446091699,70,q1069,b,0
1539446113807,71,q1237,b,0
1539446135408,72,q1122,b,0
1539446159219,73,q571,a,0
1539477361121,74,q1368,b,0
1539477368392,75,q1251,a,0
1539477382584,76,q1225,a,0
1539477451042,77,q5561,a,0
1539477485933,78,q9749,c,0
1539477525872,79,q4519,b,0
1539477571574,80,q3650,b,0
1539477607907,81,q3774,a,0
1539477634864,82,q8615,b,0
1539477695854,83,q5328,a,0
1539477732239,84,q3900,a,0
1539477745830,85,q6433,d,0
1539477784228,86,q9735,c,0
1539477870640,87,q4519,a,0
1539477882353,88,q6336,d,0
1540113723048,89,q997,b,18000
1540113749347,90,q439,a,17000
1540113784700,91,q1000,c,15000
1540113839256,92,q521,c,19000
1540113864187,93,q949,a,18000
1540113956763,94,q1393,c,18000
1540113994532,95,q1281,a,20000
1540387162738,96,q6047,d,9000
1540387175229,97,q4031,b,6000
1540387187305,98,q6463,d,5000
1540387201634,99,q8981,a,8000
1540387215154,100,q4557,b,6000
1540387230487,101,q4478,a,8000
1540387260244,102,q4613,c,20000
1540387306609,103,q9103,d,30000
1540387356376,104,q6187,a,38000
1540387388576,105,q3938,b,21000
1540421688947,106,q6147,b,17000
1540421716089,107,q10219,c,19000
1540421756826,108,q4757,d,16000
1540421769194,109,q3985,d,5000
1540421789264,110,q5724,b,13000
1540421822368,111,q9132,a,26000
1540421873885,112,q9592,c,27000
1540421923715,113,q8666,b,29000
1540421943429,114,q5784,d,6000
1540421960070,115,q4177,c,6000
1540421998443,116,q1060,c,16000
1540422024313,117,q982,b,20000
1540422070135,118,q726,a,18000
1540422104788,119,q996,b,20000
