timestamp,solving_id,question_id,user_answer,elapsed_time
1502771224563,1,q129,b,20000
1502771248069,2,q8058,b,22000
1502771269072,3,q8120,a,19000
1502771298592,4,q157,d,28000
1502771329828,5,q52,a,29000
1502771354136,6,q51,c,22000
1502771375173,7,q8094,d,19000
1502771396145,8,q8061,b,19000
1502771421678,9,q153,a,24000
1502771443813,10,q105,d,20000
1502771466882,11,q109,a,21000
1502771489748,12,q8098,b,21000
1502771514699,13,q8099,a,23000
1502771540744,14,q8169,b,24000
1502771565434,15,q26,b,23000
1502771591675,16,q184,a,25000
1502771617389,17,q8124,a,24000
1502771645939,18,q8125,c,27000
1502771670327,19,q5,c,23000
1502771696667,20,q8182,b,25000
1502771724061,21,q46,c,26000
1502771748511,22,q186,b,22000
1502771770080,23,q56,d,20000
1502771793504,24,q8074,c,22000
1502771820954,25,q7,d,26000
1502771844173,26,q173,c,22000
1502771868909,27,q8096,c,23000
1502771893810,28,q176,d,23000
1502771913966,29,q101,d,18000
1502771937007,30,q8057,d,21000
1510515599647,31,q1279,b,21000
