timestamp,solving_id,question_id,user_answer,elapsed_time
1562667137315,1,q6721,b,6000
1562667157493,2,q4104,a,14000
1562667185925,3,q6458,b,25000
1562667210271,4,q5277,d,20000
1562667231670,5,q3950,d,18000
1562667280879,6,q5775,b,45000
1562667304541,7,q5957,c,15000
1562667331058,8,q5335,a,23000
1562667355900,9,q8394,d,21000
1562667381138,10,q5424,c,21000
1562667790974,11,q6905,b,28250
1562667790982,11,q6908,c,28250
1562667791029,11,q6906,b,28250
1562667791075,11,q6907,d,28250
1562668076408,12,q6668,a,17000
1562668076443,12,q6666,b,17000
1562668076463,12,q6667,a,17000
1562668076501,12,q6665,c,17000
1562668279628,13,q6879,a,27250
1562668279653,13,q6877,d,27250
1562668279656,13,q6880,b,27250
1562668279688,13,q6878,b,27250
1562669925049,14,q6572,d,37000
1562669925076,14,q6570,c,37000
1562669925093,14,q6569,a,37000
1562669925131,14,q6571,a,37000
1563370316663,15,q6649,d,23500
1563370316674,15,q6650,c,23500
1563370316699,15,q6652,b,23500
1563370316707,15,q6651,a,23500
1563371086411,16,q6781,b,37250
1563371086428,16,q6783,a,37250
1563371086495,16,q6784,d,37250
1563371086512,16,q6782,a,37250
1563371587368,17,q6944,b,29000
1563371587387,17,q6943,c,29000
1563371587395,17,q6941,d,29000
1563371587433,17,q6942,d,29000
1563371689816,18,q6952,d,22750
1563371689848,18,q6950,a,22750
1563371689873,18,q6951,d,22750
1563371689875,18,q6949,c,22750
1563372620287,19,q1250,a,20000
1563373049477,20,q973,a,27000
1563373221938,21,q854,a,19000
1563373382283,22,q1076,b,19000
1563373508701,23,q200,b,21000
1563373564838,24,q1266,c,18000
1563373628367,25,q925,c,17000
1563373689277,26,q739,c,16000
1563373746824,27,q326,c,20000
1563373810729,28,q594,b,16000
1563373878161,29,q447,a,17000
1563373925474,30,q692,c,21000
1567079956121,31,q1647,c,3333
1567079956281,31,q1649,d,3333
1567079956294,31,q1648,b,3333
1567080049221,32,q10033,d,14000
1567080397737,33,q10647,b,22000
1567080397753,33,q10646,c,22000
1567080398180,33,q10648,b,22000
1567080398347,33,q10649,a,22000
1567080945575,34,q104,b,4000
1567081116194,35,q1890,a,30000
1567081116211,35,q1891,a,30000
1567081117025,35,q1892,d,30000
1567081216362,36,q10028,c,18000
1567081283785,37,q1342,a,3000
1567081465798,38,q10029,a,19000
1567081680656,39,q1763,b,30333
1567081680665,39,q1761,d,30333
1567081680815,39,q1762,c,30333
1567081924699,40,q1515,a,30000
1567081924703,40,q1517,d,30000
1567081924707,40,q1516,c,30000
1567082197283,41,q1785,d,28666
1567082197286,41,q1786,d,28666
1567082197289,41,q1787,a,28666
1567082473769,42,q1392,b,2000
