timestamp,solving_id,question_id,user_answer,elapsed_time
1507798418685,1,q8098,b,24000
1507798446014,2,q8074,d,24000
1507798471874,3,q176,a,23000
1507798492010,4,q1279,b,18000
1507798558022,5,q2067,b,20666
1507798558362,5,q2068,c,20666
1507798558650,5,q2069,d,20666
1507798599482,6,q3411,c,12000
1507798600034,6,q3412,a,12000
1507798600487,6,q3413,d,12000
1507798664075,7,q2991,c,19666
1507798664402,7,q2992,b,19666
1507798664729,7,q2993,b,19666
1507798720475,8,q2628,a,17000
1507798720907,8,q2629,d,17000
1507798721371,8,q2630,d,17000
1507798751885,9,q4555,b,28000
1507798768968,10,q4178,c,15000
1507798780466,11,q4761,b,10000
1507798790515,12,q6185,c,8000
1507798804469,13,q6243,b,12000
1507798821351,14,q6442,c,15000
1507798925858,15,q6949,b,25250
1507798926478,15,q6950,b,25250
1507798927589,15,q6951,b,25250
1507798928101,15,q6952,a,25250
1507799113156,16,q7335,b,45500
1507799113545,16,q7336,a,45500
1507799113978,16,q7337,b,45500
1507799114359,16,q7338,b,45500
1520999847281,17,q5036,a,9000
1520999903117,18,q4536,d,17000
1520999959265,19,q4595,a,21000
1521000002117,20,q10008,d,18000
1521000036330,21,q5313,c,14000
1521000292094,22,q4509,b,24000
1521001365118,23,q5706,c,16000
1521001414521,24,q8861,a,29000
1521001488921,25,q4747,a,27000
1521001616879,26,q3998,b,24000
