timestamp,solving_id,question_id,user_answer,elapsed_time
1502885809109,1,q129,d,21000
1502885835153,2,q8058,a,24000
1502885859089,3,q8120,c,22000
1502885876945,4,q157,d,16000
1502885890952,5,q52,b,12000
1502885907385,6,q51,c,15000
1502885922054,7,q8094,c,13000
1502885933315,8,q8061,b,10000
1502885954064,9,q153,d,19000
1502885972318,10,q105,a,16000
1502886013173,11,q109,c,15000
1502886028916,12,q8098,b,14000
1502886050969,13,q8099,d,20000
1502886192148,14,q8169,b,22000
1502886214834,15,q26,a,21000
1502886225989,16,q184,b,9000
1502886244206,17,q8124,b,16000
1502886265277,18,q8125,b,19000
1502886285835,19,q5,d,19000
1502886306230,20,q8182,a,19000
1502886322587,21,q46,a,15000
1502886340589,22,q186,b,16000
1502886353275,23,q56,b,11000
1502886368719,24,q8074,d,14000
1502886385874,25,q7,b,16000
1502886396981,26,q173,b,9000
1502886418304,27,q8096,a,19000
1502886425020,28,q176,a,5000
1502886429636,29,q101,c,3000
1502886432594,30,q8057,b,1000
1502970639048,31,q8106,b,10000
1502976516955,32,q8149,d,20000
1502976550745,33,q8162,d,23000
1502976578712,34,q102,a,22000
1502976605500,35,q187,c,18000
1502976634767,36,q8101,c,15000
1502976660427,37,q154,d,19000
1502976686970,38,q13,a,19000
1502976722725,39,q24,c,19000
1502976752535,40,q8170,d,20000
1502976781636,41,q8117,b,20000
1502976799420,42,q8132,b,10000
