timestamp,solving_id,question_id,user_answer,elapsed_time
1566661155218,1,q6530,a,43000
1566661217915,2,q5637,b,57000
1566661248640,3,q5948,b,27000
1566661274677,4,q5683,d,22000
1566661303661,5,q3893,b,25000
1566661330979,6,q6168,b,24000
1566661395201,7,q1312,c,60000
1566661693233,7,q1312,c,22000
1566661716672,8,q6168,a,14000
1566661728687,9,q3893,b,6000
1566661753958,10,q5683,a,19000
1566661769327,11,q5948,a,9000
1566661784450,12,q5637,c,9000
1566661817729,13,q6530,a,27000
1566661980156,14,q5740,a,75000
1566662026862,15,q3691,b,36000
1566662059494,16,q3687,a,23000
1566662080973,17,q9978,c,12000
1566662119210,18,q4478,a,30000
1566662149816,19,q4027,a,23000
1566662194871,20,q9577,a,36000
1566662244557,21,q8771,c,41000
1566662272316,22,q4476,a,15000
1566662315843,23,q6528,b,34000
1566662381555,24,q543,b,18000
1566662413054,25,q1296,c,18000
1566662442718,26,q554,c,21000
1566662470249,27,q295,a,17000
1566662526260,28,q527,b,18000
1566662580018,29,q902,c,19000
1566662626953,30,q1351,b,17000
1566662656839,31,q11263,a,19000
1566662733286,32,q952,a,14000
1566662780589,33,q424,b,16000
1566663087420,34,q952,b,14000
1566663132252,35,q424,b,17000
