timestamp,solving_id,question_id,user_answer,elapsed_time
1544692270895,1,q4555,d,151000
1544692294669,2,q4741,a,20000
1544692326568,3,q4996,a,29000
1544692374761,4,q4131,c,46000
1544692405885,5,q6145,b,29000
1544692457731,6,q6507,c,49000
1544692501786,7,q6731,a,42000
1544692532524,8,q3975,b,28000
1544692598775,9,q4771,a,63000
1544692622464,10,q218,c,20000
1544696040280,11,q1319,b,16000
1544696086129,12,q1094,c,17000
1544696135210,13,q732,c,19000
1544696297882,14,q295,c,102000
1544696333692,15,q1297,b,24000
1544696385708,16,q856,b,41000
1544696416747,17,q1266,c,15000
1544696463661,18,q11263,b,22000
1544696525009,19,q1261,b,17000
1544696573498,20,q1251,c,23000
1544696739657,21,q4603,d,21000
1544696770045,22,q4526,d,15000
1544696841456,23,q5417,c,36000
1544696895245,24,q8961,a,29000
1544696977517,25,q6525,b,71000
1544697154267,26,q9598,d,95000
1544697244856,27,q4331,b,35000
1544697311790,28,q9380,a,32000
1544697359885,29,q6185,c,26000
1544697424785,30,q4582,a,34000
1544712693800,31,q8961,a,36000
1544712713689,32,q4331,b,14000
1544712742284,33,q6507,c,23000
1544712787298,34,q4526,d,7000
1544712809478,35,q1297,b,17000
1544712819367,36,q6731,a,6000
1544732645956,37,q1316,a,19000
1544732694036,38,q856,c,16000
1544732714225,39,q1316,c,7000
1544732754445,40,q11259,b,28000
1544732791956,41,q764,c,21000
1544732829482,42,q406,a,19000
1544732852748,43,q1000,b,15000
1544732890143,44,q11262,a,11000
1544733036822,45,q1251,a,13000
1544733077846,46,q1316,c,16000
1544733104430,47,q1350,b,17000
1544733142884,48,q758,b,29000
1544733195988,49,q223,b,14000
1544733227629,50,q11249,b,21000
1544733311610,51,q6044,b,23000
1544733401568,52,q9134,a,60000
1544733462277,53,q6255,c,28000
1544733502901,54,q4539,a,31000
1544733612870,55,q4096,d,85000
1544733704922,56,q9678,a,49000
1544733761212,57,q9638,c,28000
1544733825189,58,q4826,a,38000
1544733877331,59,q3688,d,23000
1544733931010,60,q8947,d,26000
1544858555443,61,q336,b,17000
1544858599890,62,q854,a,21000
1544858712798,63,q764,b,17000
1544858729017,64,q854,b,9000
1544858756678,65,q1240,b,21000
1544858793314,66,q11261,b,17000
1544858835426,67,q696,c,21000
1544858876506,68,q447,b,16000
1544858924768,69,q1109,b,25000
1544858963068,70,q291,a,19000
1544858994051,71,q763,b,20000
1544859071638,71,q763,c,8000
1544859094613,72,q758,a,17000
1544859133380,73,q762,b,17000
1544859223826,74,q3666,a,19000
1544859321475,75,q4056,c,91000
1544859369393,76,q5683,b,27000
