timestamp,solving_id,question_id,user_answer,elapsed_time
1533982628900,1,q8098,b,20000
1533982653025,2,q8074,c,21000
1533982691623,3,q176,d,36000
1533982710894,4,q1279,c,16000
1533982814170,5,q2067,d,33333
1533982814905,5,q2068,a,33333
1533982815597,5,q2069,d,33333
1533982912243,6,q3411,c,31000
1533982912823,6,q3412,a,31000
1533982913406,6,q3413,d,31000
1533982998920,7,q2991,b,27333
1533982999559,7,q2992,b,27333
1533983000518,7,q2993,c,27333
1533983104132,8,q2628,c,33000
1533983105078,8,q2629,d,33000
1533983106225,8,q2630,b,33000
1533983133799,9,q4555,d,25000
1533983149700,10,q4178,b,14000
1533983168322,11,q4761,b,17000
1533983183544,12,q6185,b,13000
1533983208753,13,q6243,a,22000
1533983233173,14,q6442,b,22000
1533983358771,15,q6981,d,30500
1533983359226,15,q6982,b,30500
1533983359718,15,q6983,c,30500
1533983360138,15,q6984,c,30500
1533983607505,16,q7335,c,61000
1533983607894,16,q7336,d,61000
1533983608225,16,q7337,d,61000
1533983608577,16,q7338,d,61000
1533988233211,17,q1374,a,18000
1533988327326,18,q921,a,23000
1533988392248,19,q1175,a,19000
1533988453158,20,q295,c,15000
1533988519488,21,q1316,a,18000
1533988592135,22,q588,c,17000
1533988663995,23,q373,b,17000
1533988709418,24,q11261,b,18000
1533988767512,25,q902,a,17000
1533988850050,26,q998,c,17000
1533992967327,27,q6186,a,19000
1533993122812,28,q4485,d,32000
1533993214746,29,q5353,a,47000
1533993298152,30,q9014,d,26000
1533993355065,31,q3753,d,12000
1533993465243,32,q3975,c,30000
1533993533023,33,q4166,c,27000
1533993636388,34,q9393,b,25000
1533993710815,35,q5739,b,43000
1533993789781,36,q5061,c,23000
1534024262314,37,q1297,b,18000
1534024313918,38,q11263,b,18000
1534024353275,39,q1218,b,19000
1534024417959,40,q1370,a,15000
1534024459498,41,q397,b,15000
1534024502675,42,q11262,a,17000
1534024542067,43,q439,c,18000
1534024591830,44,q666,a,20000
1534024664650,45,q825,b,17000
1534024715638,46,q11259,b,18000
1534024870495,47,q5304,a,13000
1534024998710,48,q8504,d,25000
1534025126501,49,q5455,a,23000
1534025231560,50,q3692,a,39000
1534027401286,51,q5622,b,24000
1534027522516,52,q10203,c,20000
1534027819793,53,q5401,d,22000
1534028217731,54,q4297,c,35000
1534028264012,55,q5050,d,21000
1534028370277,56,q8971,a,51000
1534034767079,57,q9393,b,11000
1534034779214,58,q4178,b,8000
