timestamp,solving_id,question_id,user_answer,elapsed_time
1546048123565,1,q3666,a,24000
1546048141681,2,q6414,a,15000
1546048165167,3,q4446,c,19000
1546048181849,4,q5055,c,13000
1546048214167,5,q3741,c,29000
1546048280910,6,q10026,a,63000
1546048360255,7,q4145,b,75000
1546048397447,8,q5404,c,33000
1546048452795,9,q5257,d,52000
1546366063655,10,q403,b,19000
1546366089367,11,q1235,a,12000
1546366118072,12,q530,b,22000
1546366161381,13,q11249,c,22000
1546366206655,14,q1084,a,15000
1546366240797,15,q970,c,15000
1546366270784,16,q1364,c,17000
1546366303619,17,q295,a,17000
1546366344659,18,q318,b,15000
1546366372290,19,q621,b,19000
1546366401402,20,q242,b,18000
1546366426930,21,q11261,c,18000
1546366502617,22,q4564,a,6000
1546366517729,23,q4828,a,8000
1546366536309,24,q5451,c,7000
1546366546440,25,q9880,d,3000
1546366562533,26,q4251,a,7000
1546366579606,27,q4479,a,9000
1546366604787,28,q6222,d,10000
1546366944873,29,q8963,a,12000
1546367006761,30,q4202,b,34000
1546367033236,31,q5677,b,12000
1546367053650,32,q6112,c,14000
1546367083899,33,q9883,b,16000
1546367110853,34,q4740,c,19000
1546367156388,35,q4181,d,35000
1546367181214,36,q6188,b,10000
1546367237154,37,q9843,a,17000
1546367263516,38,q3983,c,9000
1546367291623,39,q6525,b,18000
1546367310504,40,q4521,a,11000
1546367334137,41,q8910,b,16000
1546367363249,42,q4205,b,9000
1546367409115,43,q5279,b,38000
