timestamp,solving_id,question_id,user_answer,elapsed_time
1528896537597,1,q8098,d,26000
1528896567448,2,q8074,b,27000
1528896600724,3,q176,b,30000
1528896620882,4,q1279,c,17000
1528896746585,5,q2067,c,37666
1528896746586,5,q2069,d,37666
1528896746654,5,q2068,a,37666
1528896832340,6,q3411,a,27333
1528896832359,6,q3412,c,27333
1528896832380,6,q3413,b,27333
1528896922697,7,q2992,b,29000
1528896922742,7,q2991,b,29000
1528896922793,7,q2993,c,29000
1528897019481,8,q2629,b,31000
1528897019485,8,q2630,b,31000
1528897019531,8,q2628,c,31000
1528897064953,9,q4555,a,42000
1528897122391,10,q4178,c,51000
1528897160858,11,q4761,a,35000
1528897199811,12,q6185,b,36000
1528897264923,13,q6243,b,62000
1528897314148,14,q6442,b,47000
1528897454836,15,q6982,c,34250
1528897454870,15,q6983,c,34250
1528897454886,15,q6984,c,34250
1528897454887,15,q6981,b,34250
1528897854510,16,q7338,d,99000
1528897854529,16,q7336,d,99000
1528897854539,16,q7337,c,99000
1528897854591,16,q7335,b,99000
1528964276813,17,q6674,c,28500
1528964276829,17,q6673,a,28500
1528964276952,17,q6676,b,28500
1528964276988,17,q6675,b,28500
1528964500442,18,q6795,a,48000
1528964500468,18,q6796,a,48000
1528964500514,18,q6794,c,48000
1528964500536,18,q6793,a,48000
1528965538804,19,q446,c,30000
1528965647469,20,q329,c,18000
1528965713539,21,q794,c,22000
1528965767611,22,q11259,b,20000
1528965828508,23,q640,a,18000
1528965889229,24,q523,c,17000
1528966107477,25,q6741,a,33000
1528966144922,26,q5402,c,17000
1528966195354,27,q6416,b,20000
1528966244457,28,q8847,a,42000
1528966286830,29,q3935,b,14000
1528966342803,30,q4922,a,17000
1528966377855,31,q8398,a,27000
1528966409819,32,q10091,c,19000
1528966447246,33,q3995,a,11000
1528966460672,34,q3928,c,5000
1528966535606,35,q5687,b,13000
1529046826069,36,q10143,b,33000
1529046920026,37,q5250,d,39000
1529046952406,38,q3950,c,19000
1529046994090,39,q6110,a,23000
1529047071252,40,q9093,b,35000
1529047121990,41,q3930,a,32000
1529047165108,42,q4511,b,30000
1529047255951,43,q6390,c,62000
1529047332386,44,q10267,d,45000
1529047423021,45,q6430,a,68000
1529441259004,46,q6312,a,22000
1529441289444,47,q3926,b,15000
1529441302780,48,q9772,a,7000
1529441334818,49,q4198,c,25000
1529441385378,50,q6186,c,44000
1529441485073,51,q5671,d,33000
1529441551727,52,q3640,a,42000
1529441650163,53,q4042,c,80000
1529441719704,54,q6386,c,20000
1529441761289,55,q4476,b,34000
1529442096920,56,q6390,b,8000
1529442116458,57,q4476,b,13000
1532309014864,58,q6938,c,66500
1532309014926,58,q6937,d,66500
1532309014928,58,q6940,b,66500
1532309014980,58,q6939,c,66500
1532429912356,59,q9952,d,46000
1532429965872,60,q4733,a,14000
1532430002897,61,q4491,d,29000
1532430080019,62,q5657,c,69000
1532430160469,63,q9201,b,54000
