timestamp,solving_id,question_id,user_answer,elapsed_time
1503498028060,1,q8098,b,18000
1503498048972,2,q8074,d,19000
1503498071616,3,q176,d,21000
1503498096654,4,q1279,c,21000
1503498157366,5,q2067,a,19666
1503498157389,5,q2069,d,19666
1503498157408,5,q2068,a,19666
1503498211989,6,q3413,a,17666
1503498212066,6,q3411,d,17666
1503498212087,6,q3412,a,17666
1503498246782,7,q2991,b,11000
1503498246801,7,q2993,b,11000
1503498246826,7,q2992,d,11000
1503498293840,8,q2630,d,15000
1503498293845,8,q2629,a,15000
1503498293918,8,q2628,b,15000
1503498310104,9,q4555,b,14000
1503498329451,10,q4178,c,18000
1503498347621,11,q4761,b,16000
1503498357607,12,q6185,c,8000
1503498369644,13,q6243,a,10000
1503498396070,14,q6442,a,25000
1503498517685,15,q6896,a,30000
1503498517711,15,q6893,c,30000
1503498517731,15,q6894,b,30000
1503498517745,15,q6895,a,30000
1503498590784,16,q7338,b,17750
1503498590790,16,q7337,b,17750
1503498590821,16,q7335,d,17750
1503498591000,16,q7336,a,17750
1503498666339,17,q100,c,16000
1503498694921,18,q143,b,19000
1503498733491,19,q8134,a,20000
1503498757605,20,q82,a,17000
1503498778687,21,q8110,d,16000
1503498803839,22,q166,d,19000
1503498823380,23,q8152,c,12000
1503498838223,24,q8075,b,10000
1503498851142,25,q8107,b,9000
1503498872698,26,q8173,c,17000
1503498886390,27,q180,b,8000
1503498912335,28,q8067,d,19000
1503498937899,29,q8,a,19000
1503498961557,30,q39,b,17000
1503498971211,31,q185,a,5000
1503498980505,32,q116,a,5000
1503498990739,33,q99,a,6000
1503499012218,34,q8130,d,17000
1503499034849,35,q165,d,18000
1503499057980,36,q113,d,18000
1503499078690,37,q168,d,16000
1503499097521,38,q62,c,15000
1503499115351,39,q8160,c,13000
1503499134849,40,q8138,d,15000
1503499149618,41,q169,c,11000
1503499159734,42,q8129,a,6000
1503499178754,43,q8061,b,15000
1503499198894,44,q8058,b,9000
1503499211398,45,q8128,b,8000
1503499227340,46,q8144,b,12000
1503499301107,47,q4968,c,9000
1503499331822,48,q5724,b,26000
1503499348301,49,q9621,b,10000
1503499355445,50,q4765,a,3000
1503499364666,51,q4099,b,5000
1503499394966,52,q5406,a,26000
1503499420050,53,q4859,a,3000
1503499443720,54,q5079,b,19000
1503499462255,55,q5664,c,13000
1503499477572,56,q4295,a,10000
1503499493794,57,q6466,a,12000
1503499504978,58,q5475,a,6000
1503499520553,59,q5250,a,11000
1503499532008,60,q5320,b,5000
1503499546344,61,q5605,a,10000
1503499560442,62,q4849,b,9000
1503499581875,63,q3928,b,10000
1503499592508,64,q5382,d,5000
1503499605117,65,q4015,c,7000
1503499622575,66,q3923,a,13000
1503499638265,67,q4560,c,11000
1503499662177,68,q4474,b,19000
1503499687128,69,q6261,a,20000
1503499695597,70,q4208,d,4000
1503499707901,71,q5329,b,7000
1503499727124,72,q4472,c,14000
1503499745114,73,q4320,b,13000
1503499756323,74,q4478,c,6000
1503499767165,75,q5667,b,4000
1503499781226,76,q4901,a,8000
1503499863338,77,q3909,c,11000
1503499881889,78,q5787,a,10000
1503499900754,79,q5682,c,14000
1503499934447,80,q4533,c,29000
1503499949718,81,q4044,d,10000
1503499959171,82,q5519,a,4000
1503499990772,83,q5392,d,27000
1503500025651,84,q4092,b,27000
1503500043677,85,q4124,a,11000
1503500072844,86,q5658,c,24000
1503500091372,87,q4564,b,14000
1503500115006,88,q5433,b,18000
1503500136031,89,q5677,b,16000
1503500155099,90,q5388,c,14000
1503500168512,91,q4402,a,8000
1503500177309,92,q8687,a,4000
1503500189725,93,q5777,c,7000
1503500203585,94,q5612,a,6000
1503500210686,95,q4539,a,2000
1503500229430,96,q4453,c,14000
1503500249481,97,q6101,c,15000
1503500299356,98,q4420,a,45000
1503500314867,99,q5276,d,11000
1503500336901,100,q4535,c,17000
1503500352510,101,q4163,d,11000
1503500373352,102,q5336,d,16000
1503500386916,103,q4403,a,9000
1503500404064,104,q6725,c,12000
1503500422541,105,q9608,a,14000
1503500445821,106,q4113,b,18000
1503500460880,107,q4297,d,10000
1503500629525,108,q5653,c,12000
1503500649527,109,q4131,c,8000
1503500671184,110,q4777,d,16000
1503500708181,111,q5653,b,2000
1503500715379,112,q4564,a,3000
1503500725535,113,q5304,c,2000
1503500733692,114,q5044,d,3000
1503500747150,115,q5649,d,9000
1503500771097,116,q8697,a,19000
1503500807020,117,q4754,d,18000
1503500828747,118,q5220,c,15000
1503500880509,119,q6390,a,40000
1503500888246,120,q3915,c,2000
1503500897953,121,q5919,b,5000
1503500910318,122,q4600,b,7000
1503500930930,123,q3921,b,16000
1503500955956,124,q4141,b,20000
1503500966878,125,q3774,d,6000
1503500984048,126,q6066,b,11000
1503500995735,127,q5328,b,6000
1503501036310,128,q6732,a,6000
1503501069924,129,q3945,d,29000
1503501089753,130,q5752,d,13000
1503501115942,131,q6083,a,21000
1503501143755,132,q3968,d,23000
1503501152462,133,q6334,b,4000
1503501161384,134,q4476,c,4000
1503501172178,135,q9617,a,6000
1503501195680,136,q6082,d,19000
1503501216471,137,q4104,a,14000
1503501225546,138,q8421,a,5000
1503501234145,139,q4518,c,4000
1503501256882,140,q6168,a,16000
1503501267679,141,q5997,c,6000
1503501287332,141,q5997,a,3000
1503501299066,142,q4777,a,4000
1503501315199,143,q3935,d,6000
1503501328655,144,q3985,d,8000
1503501344068,145,q6756,b,10000
1503501356769,146,q5910,c,8000
1503501388255,147,q5223,a,3000
1503501399690,148,q4619,d,6000
1503501412884,149,q5702,d,9000
1503501431233,150,q6521,a,14000
1503501444490,151,q5648,c,5000
1503501464661,152,q6378,d,13000
1503501475577,153,q5380,b,6000
1503501491316,154,q3665,a,11000
1503501501594,155,q4515,b,5000
1503501518926,156,q4328,a,13000
1503501527345,157,q6351,c,4000
1503501534756,158,q4166,b,3000
1503501556527,159,q4200,a,17000
1503501605713,160,q6527,a,17000
1503501627835,160,q6527,c,14000
1503501639082,161,q6082,b,7000
1503501660943,162,q197,a,7000
1503501674049,163,q198,a,8000
1503501694431,164,q218,b,16000
1503501717056,165,q226,a,18000
1503501737845,166,q1121,b,16000
1503501752314,167,q727,a,7000
1503501772323,168,q647,a,16000
1503501796506,169,q959,c,16000
1503501813638,170,q482,b,12000
1503535067359,171,q6217,b,7000
1503535087276,172,q4063,c,15000
1503535122214,173,q8658,a,29000
1503535144878,174,q6186,c,18000
1503535157517,175,q4205,b,5000
1503535169477,176,q5069,a,7000
1503535179975,177,q5437,b,5000
1503535190052,178,q5929,a,4000
1503535228960,179,q5910,a,5000
1503535238162,180,q5919,d,4000
1503550742642,181,q5643,b,3000
1503550754944,182,q6145,c,7000
1503550766854,183,q6211,b,6000
1503550822569,184,q5219,a,20000
1503550843363,185,q4300,d,10000
1503550897700,186,q8660,b,49000
1503550949276,186,q8660,c,5000
1503550963662,187,q4092,a,8000
1503550979654,188,q5743,d,9000
1503550988095,189,q4232,c,3000
1503551003001,190,q5324,c,10000
1503551018942,191,q4068,a,9000
1503551028582,192,q5895,c,5000
1503551036124,193,q5782,c,2000
1503551054519,194,q5097,a,13000
1503551085871,195,q6219,d,7000
1503551116247,196,q4909,d,20000
1503551127218,197,q3769,c,5000
1503551139626,198,q4632,c,5000
1503551150587,199,q4282,d,6000
1503551182404,200,q5313,d,14000
1503551211725,201,q3684,a,21000
1503551229870,201,q3684,d,2000
1503551246070,202,q5219,b,4000
1503551265051,203,q5263,c,12000
1503551281111,204,q5312,c,11000
1503551295386,204,q5312,d,5000
1503551303689,205,q5336,b,4000
1503551312371,206,q6353,a,2000
1503551325014,207,q4896,a,8000
1503551620270,208,q9629,d,9000
1503551628333,209,q5520,a,3000
1503551646660,210,q5765,c,12000
1503551659073,211,q5321,b,7000
1503551666205,212,q6352,a,2000
1503551687854,213,q6029,c,17000
1503551700262,214,q3926,b,8000
1503551715402,215,q5742,b,10000
1503551725355,216,q4396,b,4000
1503551738777,217,q3806,a,7000
1503551749735,218,q9598,c,6000
1503551763913,219,q9584,b,9000
1503551776536,220,q5736,a,8000
1503551808826,221,q5731,c,27000
1503551836845,222,q6139,b,15000
1503551856178,223,q6494,c,15000
1503551881262,224,q4574,c,17000
1503551892396,225,q6427,c,3000
1503551932919,226,q6187,c,35000
1503551950425,226,q6187,a,2000
1503551967012,227,q6186,b,12000
1503551983115,228,q4002,c,8000
1503552018411,229,q6192,b,21000
1503552035792,229,q6192,c,3000
1503552048299,230,q4063,a,8000
1503552066824,231,q6074,a,11000
1503552081829,232,q5322,d,8000
1503552111454,233,q5233,b,21000
1503552126155,233,q5233,a,3000
1503552138043,234,q8658,d,3000
1503552153397,235,q4545,c,7000
1503552172633,236,q4570,b,15000
1503552187250,237,q6135,d,8000
1503552242293,238,q4557,b,16000
1503552266543,239,q3790,c,19000
1503552282262,240,q5074,c,8000
1503552303546,241,q5696,b,14000
1503552318447,242,q5737,c,9000
1503552334255,243,q6097,a,9000
1503552350525,244,q5319,a,6000
1503552368564,245,q6177,d,12000
1503552384374,246,q6188,b,5000
1503552396999,246,q6188,d,2000
1503552403272,247,q5648,d,2000
1503552434755,248,q6735,b,13000
1503552464244,249,q5501,b,3000
1503552477236,250,q4172,d,8000
1503552494900,251,q6224,c,12000
1503552506300,252,q5526,a,5000
1503552527239,253,q5744,c,14000
1503552538896,254,q4769,a,6000
1503552552914,255,q5771,d,9000
1503552562430,256,q8482,a,2000
1503552579478,257,q4122,b,11000
1503552595118,258,q5603,a,7000
1503552608978,259,q9577,b,8000
1503552618195,259,q9577,a,4000
1503552633252,260,q6135,c,8000
1503552640878,261,q6527,b,4000
1503552664237,262,q6082,c,17000
1503552681704,263,q3697,d,10000
1503552697964,264,q3861,d,10000
1503552710828,265,q5281,b,8000
1503552745934,266,q5656,c,30000
1503552758393,267,q4565,b,7000
1503552778676,268,q5705,b,15000
1503552788807,269,q4001,b,5000
1503552800455,270,q6357,a,6000
1503552817133,271,q5332,b,11000
1503552838715,271,q5332,a,1000
1503552843865,272,q6521,b,1000
1503552863677,273,q6080,a,12000
1503552875818,274,q5221,a,7000
1503552887587,275,q6255,a,7000
1503552900359,276,q5994,a,7000
1503552907545,277,q6184,b,2000
1503552919909,278,q5545,a,7000
1503552948440,279,q4743,c,18000
1503552982813,280,q4960,b,28000
1503552997660,281,q4633,d,9000
1503553015346,282,q4516,c,4000
1503553052073,283,q3910,c,31000
1503553077487,284,q5632,d,14000
1503553092489,284,q5632,a,2000
1503553105094,285,q5771,b,4000
1503553141692,286,q5596,b,30000
1503553159168,286,q5596,d,5000
1503553167542,287,q4396,a,4000
1503553181610,288,q3788,b,6000
1503553195486,288,q3788,d,3000
1503553202471,289,q3774,a,2000
1503553217647,290,q4553,d,7000
1503553233797,291,q3919,a,7000
1503553263711,292,q3995,c,25000
1503553341551,293,q4672,b,32000
1503553358408,294,q4746,d,5000
1503553382475,295,q5695,c,19000
1503553527593,296,q6945,c,15500
1503553527600,296,q6947,a,15500
1503553527643,296,q6948,a,15500
1503553527672,296,q6946,d,15500
1503553598714,297,q6829,a,14250
1503553598729,297,q6832,a,14250
1503553598775,297,q6830,d,14250
1503553598795,297,q6831,b,14250
1503553661633,298,q6762,b,13250
1503553661772,298,q6763,a,13250
1503553661778,298,q6761,d,13250
1503553661790,298,q6764,b,13250
1503553783533,299,q6995,b,28250
1503553783566,299,q6994,d,28250
1503553783606,299,q6993,d,28250
1503553783630,299,q6996,a,28250
1503553880028,300,q6915,d,21500
1503553880061,300,q6913,b,21500
1503553880088,300,q6916,b,21500
1503553880122,300,q6914,b,21500
1503554028193,301,q6855,d,27500
1503554028223,301,q6856,b,27500
1503554028246,301,q6854,b,27500
1503554028261,301,q6853,d,27500
1503554137663,302,q6858,a,23000
1503554137670,302,q6859,c,23000
1503554137687,302,q6857,c,23000
1503554137720,302,q6860,b,23000
1503554299585,303,q6908,c,38000
1503554299589,303,q6906,b,38000
1503554299600,303,q6905,b,38000
1503554299718,303,q6907,d,38000
1503554403324,304,q6941,d,22500
1503554403328,304,q6944,c,22500
1503554403340,304,q6942,b,22500
1503554403496,304,q6943,c,22500
1503554479749,305,q6925,d,14750
1503554479811,305,q6926,b,14750
1503554479842,305,q6928,b,14750
1503554479858,305,q6927,b,14750
1503554528657,305,q6925,c,9250
1503554528682,305,q6928,b,9250
1503554528708,305,q6927,c,9250
1503554528733,305,q6926,c,9250
1503554635172,306,q6892,b,21500
1503554635188,306,q6889,a,21500
1503554635219,306,q6890,d,21500
1503554635221,306,q6891,d,21500
1503554743796,307,q6649,d,24500
1503554743800,307,q6652,b,24500
1503554743828,307,q6650,a,24500
1503554743968,307,q6651,a,24500
1503639079600,308,q5230,a,8000
1503639219459,309,q4188,a,11000
1503639234190,310,q5655,a,6000
1503639270984,311,q6130,c,9000
1503639284415,312,q5393,d,6000
1503639299083,313,q6105,c,10000
1503639309382,314,q4034,d,6000
1503639323166,315,q4525,b,9000
1503639350570,316,q4597,a,7000
1503639364293,317,q6071,b,7000
1503639378810,318,q5693,a,8000
1503639389463,319,q9602,b,5000
1503639410650,320,q5410,c,8000
1503639423018,321,q5242,c,8000
1503639447998,322,q5735,b,19000
1503639484028,323,q5110,a,10000
1503639493321,324,q4318,b,4000
1503639504151,324,q4318,d,3000
1503639515046,325,q5765,c,3000
1503639530084,326,q4313,c,6000
1503639545102,327,q4558,b,9000
1503639571103,328,q3998,c,17000
1503639619111,329,q3914,a,42000
1503639638876,330,q4303,b,14000
1503639663324,331,q4132,b,18000
1503639678110,332,q6294,b,8000
1503639686512,333,q4259,c,3000
1503639725429,334,q5768,b,34000
1503640141685,335,q5837,a,4000
1503640155404,336,q5487,b,8000
1503640186580,337,q8653,b,16000
1503640214830,338,q4041,b,8000
1503640250519,339,q6183,c,27000
1503640321607,339,q6183,b,65000
1503640334640,340,q5242,a,6000
1503640347549,341,q6187,a,5000
1503640361789,342,q6186,a,10000
1503640373177,343,q4750,a,4000
1503640383700,344,q3972,c,4000
1503640397353,345,q5323,b,8000
1503640410939,346,q6407,d,9000
1503640431055,347,q5245,a,12000
1503640458831,348,q3688,d,20000
1503640479541,349,q6737,d,5000
1503640499294,350,q5325,b,15000
1503640512270,351,q5103,d,6000
1503640534974,352,q5401,d,15000
1503640566936,353,q5327,c,24000
1503640586575,354,q4775,b,9000
1503640607268,355,q5678,b,16000
1503640626207,356,q3955,c,14000
1503640638407,357,q3903,b,8000
1503640658079,358,q6111,b,14000
1503640678543,359,q4872,c,9000
1503640701159,360,q6012,a,9000
1503640715216,361,q3700,a,7000
1503640735337,362,q4176,c,6000
1503640753339,363,q4035,a,13000
1503640771669,364,q4458,d,10000
1503640798775,365,q9578,c,21000
1503640814289,366,q4494,b,6000
1503640824194,367,q5516,c,5000
1503640999668,368,q5066,a,12000
1503641022972,369,q4468,c,18000
1503641038326,370,q4394,c,7000
1503641078427,371,q4316,c,35000
1503641102756,372,q3691,b,18000
1503641128049,373,q8693,a,15000
1503641149205,374,q4467,a,15000
1503641158896,375,q4256,b,4000
1503641174215,376,q5863,a,11000
1503641198453,377,q4810,a,19000
1503641214766,378,q4559,b,9000
