timestamp,solving_id,question_id,user_answer,elapsed_time
1531202729474,1,q8098,d,21000
1531202752438,2,q8074,c,20000
1531202778672,3,q176,d,24000
1531202797693,4,q1279,c,16000
1531202871237,5,q2067,b,23000
1531202872056,5,q2068,a,23000
1531202872832,5,q2069,a,23000
1531202943497,6,q3411,a,22000
1531202944273,6,q3412,a,22000
1531202945279,6,q3413,b,22000
1531203017789,7,q2991,a,22333
1531203018555,7,q2992,b,22333
1531203019252,7,q2993,c,22333
1531203099910,8,q2628,a,25333
1531203100795,8,q2629,b,25333
1531203102029,8,q2630,b,25333
1531203121864,9,q4555,b,17000
1531203136527,10,q4178,a,12000
1531203148401,11,q4761,b,10000
1531203163926,12,q6185,b,13000
1531203178761,13,q6243,b,13000
1531203189217,14,q6442,d,7000
1531203270968,15,q6981,a,19750
1531203271652,15,q6982,a,19750
1531203272471,15,q6983,c,19750
1531203273016,15,q6984,d,19750
1531203426057,16,q7335,b,37250
1531203427031,16,q7336,c,37250
1531203427885,16,q7337,d,37250
1531203428930,16,q7338,b,37250
1531203652589,17,q6071,b,7000
1531203665870,18,q4856,a,7000
1531203675910,19,q4508,b,3000
1531203711060,20,q10214,a,26000
1531203743473,21,q9624,a,25000
1531203763368,22,q5676,c,9000
1531203788694,23,q6514,b,17000
1531203820526,24,q9669,a,22000
1531203832913,25,q4649,b,6000
1531203849562,26,q3935,a,10000
1531203938002,27,q1243,b,19000
1531203961951,28,q814,c,17000
1531203986416,29,q639,b,17000
1531204006864,30,q295,c,15000
1531204029462,31,q321,b,17000
1531204051954,32,q1245,c,16000
1531204074445,33,q511,a,16000
1531204099929,34,q11259,a,20000
1531204123084,35,q957,b,15000
1531204144384,36,q334,a,14000
1531281375840,37,q1215,c,15000
1531281397240,38,q11262,a,16000
1531281419978,39,q1315,c,18000
1531281442756,40,q327,c,16000
1531281464757,41,q470,b,14000
1531281488012,42,q11263,b,16000
1531281507087,43,q1317,a,14000
1531281526213,44,q1231,b,15000
1531281544984,45,q296,c,14000
1531281571408,46,q11249,b,20000
