timestamp,solving_id,question_id,user_answer,elapsed_time
1544935670719,1,q3987,a,15000
1544935693015,2,q4310,a,19000
1544935709698,3,q4599,d,13000
1544935730083,4,q4043,c,17000
1544935750868,5,q5247,d,18000
1544935777092,6,q4121,b,23000
1544935800549,7,q6528,b,20000
1544935877543,8,q372,c,17000
1544935905096,9,q1225,c,17000
1544935929644,10,q663,a,19000
1544935974032,11,q11261,b,19000
1544935999379,12,q452,c,16000
1544936023409,13,q1111,a,17000
1544936052389,14,q790,b,19000
1544936078614,15,q295,c,16000
1544936102625,16,q493,b,16000
1544936125828,17,q400,b,15000
1544940353822,18,q5061,c,23000
1544940388446,19,q5052,a,22000
1544940439519,20,q6423,c,22000
1544940461398,21,q9818,a,13000
1544940475716,22,q4856,a,7000
1544940504605,23,q3779,d,19000
1544940543701,24,q5490,c,13000
1545213758885,25,q8153,c,34000
1545213800779,26,q129,b,17000
1545213822216,27,q167,a,13000
1545213843097,28,q11209,a,13000
1545213873980,29,q8130,d,25000
1545213909468,30,q160,a,26000
1545213947282,31,q8115,c,26000
1545213994093,32,q11247,c,20000
1545214020032,33,q152,c,20000
1545214119682,34,q143,c,25000
1545214156066,35,q122,d,26000
1545214190280,36,q11103,d,27000
1545214222760,37,q8061,c,23000
1545214270775,38,q8152,c,20000
1545214302646,39,q68,b,24000
1545214337063,40,q11023,d,27000
1545214373119,41,q32,a,28000
1545214405676,42,q21,d,25000
1545214485433,43,q108,d,28000
1545214520250,44,q10992,b,26000
1545214570036,45,q8061,b,12000
1545214597969,46,q51,c,19000
1545214621424,47,q8127,b,17000
1545214671530,48,q205,a,12000
1545214695609,49,q1005,c,18000
1545378023013,50,q8372,a,15000
1545378100401,51,q5771,a,59000
1545378137058,52,q5330,a,19000
1545378227774,53,q129,b,13000
1545378271886,54,q5226,a,15000
1545378300156,55,q8581,d,22000
1545378367865,56,q5082,b,55000
1545378409741,57,q5294,d,15000
1545378448696,58,q5103,c,31000
1545378487378,59,q9460,c,19000
1545378531555,60,q4788,b,30000
1545388560526,61,q4318,b,31000
1545460318548,62,q4788,b,19000
1545460358850,63,q5490,a,8000
1545460376824,64,q5611,a,11000
1545460421421,65,q8390,b,14000
1545460454522,66,q4430,a,13000
1545460476786,67,q4531,b,15000
1545460505943,68,q3803,c,20000
1545460548532,69,q9716,a,25000
1545460595516,70,q5416,c,33000
1545460627206,71,q5031,b,14000
1545460696053,72,q6358,b,22000
1545460752480,73,q10294,d,43000
1545460788366,74,q5059,a,26000
1545460832552,75,q3691,b,31000
1545460942731,76,q4599,d,27000
1545460963209,77,q5771,b,11000
1545460984480,78,q5611,b,14000
1545461003836,79,q6528,b,12000
1545461032480,80,q6358,a,5000
1545461042035,81,q3691,a,5000
1545461106847,82,q4788,d,59000
1545461123671,83,q5416,d,10000
