timestamp,solving_id,question_id,user_answer,elapsed_time
1574472286000,1,q4367,c,31000
1574472327000,2,q1205,c,36000
1574472414000,3,q10325,b,83000
1574472505000,4,q17396,b,86000
1574472561000,5,q6742,c,52000
1574472656000,6,q10167,c,90000
1574472703000,7,q9151,b,43000
1574472732000,8,q9759,c,25000
1574472766000,9,q4129,a,30000
1574472800000,10,q9990,b,30000
1574472865000,11,q17394,b,61000
1574476095000,12,q8337,d,68400
1574476095000,12,q8339,d,68400
1574476095000,12,q8341,b,68400
1574476095000,12,q8338,d,68400
1574476095000,12,q8340,d,68400
1574476888000,13,q7245,b,98200
1574476888000,13,q7243,a,98200
1574476888000,13,q7244,b,98200
1574476889000,13,q7242,b,98200
1574476889000,13,q7246,c,98200
1574477766000,14,q7066,d,112600
1574477766000,14,q7064,b,112600
1574477766000,14,q7068,b,112600
1574477766000,14,q7065,c,112600
1574477766000,14,q7067,b,112600
1574477970000,15,q2526,d,9666
1574477970000,15,q2528,c,9666
1574477970000,15,q2527,d,9666
1574478386000,16,q2194,c,37333
1574478386000,16,q2195,b,37333
1574478386000,16,q2193,a,37333
1574478560000,17,q1622,d,28000
1574478560000,17,q1620,a,28000
1574478560000,17,q1621,a,28000
1574478776000,18,q1983,c,34666
1574478776000,18,q1984,b,34666
1574478776000,18,q1985,b,34666
1574478918000,19,q1538,b,26333
1574478918000,19,q1537,a,26333
1574478918000,19,q1536,c,26333
1574479054000,20,q10967,b,25000
1574479105000,21,q11168,d,22000
1574479141000,22,q8068,b,19000
1574479170000,23,q56,b,20000
1574479220000,24,q8126,c,24000
1574479264000,25,q11166,d,30000
1574479300000,26,q11027,a,24000
1574479349000,27,q112,b,21000
1574479387000,28,q54,a,26000
1574479427000,29,q10983,d,25000
1574510943000,30,q9560,b,30000
1574510988000,31,q5782,c,11000
1574511012000,32,q9417,b,7000
1574511379000,33,q8807,b,39000
1574511488000,34,q8721,b,65000
1574685635491,35,q4367,c,31000
1574685676645,36,q1205,c,36000
1574685763767,37,q10325,b,83000
1574685854597,38,q17396,b,86000
1574685911020,39,q6742,c,52000
1574686005898,40,q10167,c,90000
1574686052891,41,q9151,b,43000
1574686082155,42,q9759,c,25000
1574686116042,43,q4129,a,30000
1574686149749,44,q9990,b,30000
1574686214914,45,q17394,b,61000
1574689444626,46,q8337,d,68400
1574689444628,46,q8339,d,68400
1574689444672,46,q8341,b,68400
1574689444691,46,q8338,d,68400
1574689444736,46,q8340,d,68400
1574690238267,47,q7245,b,98200
1574690238282,47,q7243,a,98200
1574690238296,47,q7244,b,98200
1574690238459,47,q7242,b,98200
1574690238581,47,q7246,c,98200
1574691115533,48,q7064,b,112600
1574691115534,48,q7066,d,112600
1574691115538,48,q7068,b,112600
1574691115557,48,q7065,c,112600
1574691115618,48,q7067,b,112600
1574691319719,49,q2526,d,9666
1574691319733,49,q2528,c,9666
1574691319753,49,q2527,d,9666
1574691735568,50,q2194,c,37333
1574691735585,50,q2195,b,37333
1574691735591,50,q2193,a,37333
1574691910376,51,q1622,d,28000
1574691910417,51,q1620,a,28000
1574691910431,51,q1621,a,28000
1574692125904,52,q1983,c,34666
1574692125922,52,q1984,b,34666
1574692125930,52,q1985,b,34666
1574692268310,53,q1538,b,26333
1574692268345,53,q1537,a,26333
1574692268426,53,q1536,c,26333
1574692404163,54,q10967,b,25000
1574692455342,55,q11168,d,22000
1574692490695,56,q8068,b,19000
1574692520401,57,q56,b,20000
1574692569894,58,q8126,c,24000
1574692614370,59,q11166,d,30000
1574692650421,60,q11027,a,24000
1574692699317,61,q112,b,21000
1574692737334,62,q54,a,26000
1574692776956,63,q10983,d,25000
1574724293000,64,q9560,b,30000
1574724337485,65,q5782,c,11000
1574724362038,66,q9417,b,7000
1574724728774,67,q8807,b,39000
1574724837730,68,q8721,b,65000
