timestamp,solving_id,question_id,user_answer,elapsed_time
1529938011547,1,q8098,b,28000
1529938045623,2,q8074,d,27000
1529938077295,3,q176,a,27000
1529938107981,4,q1279,c,26000
1529938304283,5,q2067,c,55333
1529938305297,5,q2068,a,55333
1529938306780,5,q2069,b,55333
1529938550665,6,q3411,a,51333
1529938551302,6,q3412,a,51333
1529938551944,6,q3413,b,51333
1529938640974,7,q2991,b,27333
1529938642492,7,q2992,b,27333
1529938643648,7,q2993,c,27333
1529938771921,8,q2628,c,40000
1529938772822,8,q2629,d,40000
1529938773543,8,q2630,d,40000
1529938802939,9,q4555,b,26000
1529938834554,10,q4178,c,28000
1529938872643,11,q4761,d,27000
1529938882346,12,q6185,c,6000
1529938900756,13,q6243,a,14000
1529938959396,14,q6442,d,56000
1529939072525,15,q6981,b,27250
1529939073278,15,q6982,b,27250
1529939074081,15,q6983,c,27250
1529939075011,15,q6984,c,27250
1529939356447,16,q7335,d,68000
1529939357469,16,q7336,d,68000
1529939358565,16,q7337,d,68000
1529939360091,16,q7338,b,68000
1531436120475,17,q6244,b,29000
1531436140333,18,q5678,b,12000
1531436157468,19,q5598,a,10000
1531436192899,20,q9898,a,27000
1531436233658,21,q9598,c,32000
1531436261708,22,q9588,b,21000
1531436279851,23,q6732,b,12000
1531436323012,24,q9533,d,30000
1531436339472,25,q4769,a,9000
1531436366941,26,q4283,b,20000
1531436508051,27,q719,b,13000
1531436530305,28,q772,c,17000
1531436547922,29,q458,a,11000
1531436572857,30,q11263,a,19000
1531436598467,31,q722,a,18000
1531436616769,32,q1321,a,12000
1531436634003,33,q350,a,11000
1531436661598,34,q11249,b,22000
1531436685344,35,q878,b,18000
1531436710821,36,q979,b,17000
1531553020272,37,q3915,c,17000
1531553049753,38,q8533,b,21000
1531553066005,39,q5319,c,8000
1531553092968,40,q3928,b,17000
1531553104969,41,q4324,a,6000
1531553156248,42,q10154,c,44000
1531553186210,43,q6401,a,23000
1531553210837,44,q4491,d,19000
1531553248778,45,q4732,a,31000
1531553275875,46,q8850,d,12000
1531593129689,47,q4478,a,26000
1531593149335,48,q6200,a,13000
1531593197154,49,q4045,c,40000
1531593233433,50,q9767,a,25000
1531593256279,51,q4043,a,16000
1531593271512,52,q6512,b,8000
1531593304488,53,q5417,a,27000
1531593354794,53,q5417,c,5000
1531593364857,54,q4045,d,4000
1531593398393,55,q9503,a,29000
1531593426952,56,q5031,b,21000
1531593438541,57,q3669,c,6000
1531676482902,58,q6489,d,7000
1531676506841,59,q8783,c,17000
1531676526187,60,q5416,b,7000
1531676543784,61,q6187,a,9000
1531676553760,62,q5060,c,4000
1531676563656,63,q8600,a,3000
1531676578029,64,q4492,b,7000
1531676607079,65,q3774,d,7000
1531676621852,66,q3935,b,8000
1531676639460,67,q8876,d,11000
1531764064780,68,q3699,a,27000
1531764100838,69,q9579,a,29000
1531764166123,70,q6200,c,13000
1531764187805,71,q9579,c,9000
1531764202877,72,q6333,b,11000
1531764238962,73,q9806,c,30000
1531764262045,74,q5340,d,16000
1531837053176,75,q6458,a,22000
1531837065302,76,q4600,a,4000
1531837087915,77,q9066,c,16000
1531837099252,78,q6511,c,4000
1531837120349,79,q4559,b,15000
1531918547830,80,q6186,b,25000
1531918596772,81,q10250,c,41000
1531918615891,82,q6527,d,12000
1531918628300,83,q9608,a,6000
1531918652275,84,q5070,d,17000
1531918669548,85,q10112,b,10000
1531918695220,86,q5111,a,18000
1531918709064,87,q5656,c,8000
1531918726597,88,q5103,b,10000
1531918750836,89,q8933,b,19000
1531939995616,90,q4492,c,18000
1531940015093,91,q4732,d,13000
1531940065933,92,q4297,c,26000
1531940078840,93,q4419,b,7000
1531940109688,94,q8688,a,25000
1531940135679,95,q10172,a,19000
1531940150091,96,q4476,c,9000
1531940190412,97,q4533,c,35000
1531940223663,98,q5242,a,28000
1531940248748,99,q10106,d,20000
1531940268549,100,q4711,a,14000
1531940312311,101,q5251,a,37000
1532014843826,102,q6510,c,65000
1532014871609,103,q9441,d,21000
1532014916822,104,q6192,c,38000
1532014955545,105,q6247,c,30000
1532015007319,106,q4042,b,45000
1532015021087,107,q9095,c,6000
1532015043676,108,q3981,b,15000
1532015091816,109,q5652,a,41000
1532015119038,110,q3921,a,19000
1532015136780,111,q9345,c,12000
1532102591275,112,q6335,d,14000
1532102618019,113,q3838,c,21000
1532102630153,114,q6358,a,7000
1532102652818,115,q8952,c,17000
1532102687563,116,q6225,c,28000
1532102713104,117,q4402,d,18000
1532102753898,118,q10014,d,30000
1532102776298,119,q9550,a,16000
1532102787191,120,q6433,d,6000
1532102836069,121,q4872,b,42000
1532229298297,122,q6478,c,135000
1532241056273,123,q9130,c,33000
1532241083078,124,q5253,d,18000
1532241104869,125,q5328,b,9000
1532241124619,126,q3788,d,14000
1532241153890,127,q10127,c,23000
1532241192879,128,q6330,b,31000
1532241209006,129,q4729,c,10000
1532241237555,130,q4468,b,22000
1532241269557,131,q9477,c,25000
