timestamp,solving_id,question_id,user_answer,elapsed_time
1530054414307,1,q8098,b,14000
1530054438337,2,q8074,b,21000
1530054466137,3,q176,b,25000
1530054485086,4,q1279,c,17000
1530054595648,5,q2067,b,35666
1530054596391,5,q2068,a,35666
1530054597077,5,q2069,a,35666
1530054677127,6,q3411,c,25000
1530054677640,6,q3412,a,25000
1530054677938,6,q3413,b,25000
1530054762372,7,q2991,a,27000
1530054763089,7,q2992,b,27000
1530054763869,7,q2993,a,27000
1530054847378,8,q2628,a,26666
1530054848007,8,q2629,b,26666
1530054848694,8,q2630,b,26666
1530054882656,9,q4555,b,31000
1530054892752,10,q4178,c,6000
1530054905041,11,q4761,c,10000
1530054922357,12,q6185,a,14000
1530054933625,13,q6243,b,9000
1530054959447,14,q6442,b,23000
1530055066093,15,q6981,d,26000
1530055066716,15,q6982,c,26000
1530055067473,15,q6983,b,26000
1530055068134,15,q6984,d,26000
1530055190386,16,q7335,a,29750
1530055191285,16,q7336,d,29750
1530055192205,16,q7337,b,29750
1530055193071,16,q7338,c,29750
1530518094316,17,q5774,c,18000
1530518108951,18,q3767,b,5000
1530518136672,19,q4517,a,14000
1530518154730,20,q8608,b,10000
1530518174798,21,q3779,d,8000
1530518210799,22,q4536,a,22000
1530518224960,23,q5344,b,4000
1530518266885,24,q10333,d,31000
1530518301498,25,q5759,c,23000
1530518334037,26,q4167,c,23000
