timestamp,solving_id,question_id,user_answer,elapsed_time
1569553103499,1,q5975,b,8000
1569553127967,2,q44,d,19000
1569553153797,3,q4135,a,24000
1569553175713,4,q5805,b,20000
1569553214154,5,q3950,d,35000
1569553251719,6,q4566,d,35000
1569553295397,7,q10026,b,41000
1569553574165,8,q764,c,16000
1569553609999,9,q406,c,24000
1569553643704,10,q1292,a,26000
1569553674918,11,q11259,b,18000
1569553710079,12,q320,a,20000
1569553733651,13,q1146,c,15000
1569553763498,14,q308,a,18000
1569553807935,15,q11261,b,26000
1569553840189,16,q818,a,18000
1569554031890,17,q588,c,18000
1569564709887,17,q588,c,21000
1569564765452,18,q764,b,16000
1569564811569,19,q5465,b,11000
