timestamp,solving_id,question_id,user_answer,elapsed_time
1544253349727,1,q5928,d,66000
1544253411315,2,q1355,a,10000
1544253434676,3,q8154,b,20000
1544253451491,4,q218,b,14000
1544253507714,5,q4043,b,53000
1544253550702,6,q6446,a,40000
1544253606547,7,q5384,b,53000
1544253718154,8,q5681,b,42000
1544253826235,9,q5328,b,23000
1544253875150,10,q4035,d,40000
1544253923262,11,q9750,a,33000
1544253992210,12,q5060,d,33000
1544254115475,13,q6208,b,57000
1544254200512,14,q5230,a,31000
1544254296541,15,q8533,a,43000
1544254342626,16,q4896,b,30000
1544254418920,17,q3848,a,41000
1544254603031,18,q1195,a,22000
1544254638420,19,q704,b,16000
