timestamp,solving_id,question_id,user_answer,elapsed_time
1545137587436,1,q5776,c,27000
1545137607504,2,q4886,b,16000
1545137637961,3,q6269,d,28000
1545137656836,4,q1301,b,16000
1545137689223,5,q6444,b,30000
1545137723284,6,q4607,d,31000
1545137746952,7,q99,a,21000
1545178007597,8,q5104,d,16000
1545178037468,9,q5570,c,21000
1545178066466,10,q6208,b,22000
1545178102209,11,q9922,a,26000
1545178130854,12,q5507,d,19000
1545178187939,13,q5277,d,26000
1545178239412,14,q4687,b,28000
1545178283862,15,q10007,b,29000
1545178302618,16,q4847,d,12000
1545178327826,17,q5667,b,18000
1545384650931,18,q381,a,18000
1545384681987,19,q1183,a,17000
1545384706902,20,q1140,b,17000
1545384732482,21,q11249,b,21000
1545384759335,22,q341,c,21000
1545384782861,23,q1343,b,17000
1545384805138,24,q1345,b,17000
1545384827879,25,q11259,b,17000
1545384850225,26,q1322,c,17000
1545384873150,27,q891,b,18000
1546475016617,28,q6168,a,27000
1546475052148,29,q10304,a,29000
1546475099151,30,q5260,a,39000
1546475147512,31,q6024,a,38000
1546475181396,32,q6390,c,27000
1546475232171,33,q9342,b,41000
1546475273781,34,q4479,b,35000
1546475296934,35,q6074,a,16000
1546475333487,36,q4199,a,30000
1546475361346,37,q8368,b,22000
1546940493233,38,q4845,d,28000
1546940519142,39,q4476,c,16000
1546940555787,40,q6225,c,31000
1546940582191,41,q9908,c,18000
1546940625225,42,q9578,b,35000
1546940662175,43,q4062,c,25000
1546940717482,44,q4182,d,49000
1546940762434,45,q10136,c,39000
1546940803498,46,q5246,a,33000
1546940828030,47,q4339,b,15000
1549363702644,48,q5652,c,34000
1549363729289,49,q8363,a,20000
1549363750256,50,q5044,d,15000
1549363770620,51,q4172,d,13000
1549363799793,52,q5485,a,22000
1549363817492,53,q9814,b,11000
1549363867027,54,q6243,a,30000
1549363884968,55,q4564,a,11000
1549363910577,56,q4626,a,17000
1549363937248,57,q8825,c,20000
1549518072233,58,q1097,b,17000
1549518118638,59,q11261,b,19000
1549518166302,60,q1227,c,26000
1549518312652,61,q217,a,117000
1549518356614,62,q987,a,17000
