timestamp,solving_id,question_id,user_answer,elapsed_time
1558273237898,1,q5024,c,24000
1558273260497,2,q5340,d,19000
1558273283543,3,q3625,a,20000
1558273308611,4,q5957,a,22000
1558273348863,5,q6549,a,37000
1558273368277,6,q4829,c,17000
1558273383273,7,q5762,d,12000
1558273429957,8,q4771,d,43000
1558273467565,9,q4314,d,34000
1558273504672,10,q10042,a,33000
1558273539071,11,q5617,d,30000
1558283471682,12,q4872,b,42000
1558283493562,13,q3935,b,16000
1558283511750,14,q4564,a,11000
1558283538283,15,q17265,d,20000
1558283566883,16,q5102,b,22000
1558283599035,17,q4023,d,26000
1558283623521,18,q6467,d,18000
1558283658818,19,q8377,b,29000
1558283690021,20,q4476,b,26000
1558283715127,21,q3916,b,18000
1558283814941,22,q6183,d,36000
1558283826394,23,q9768,b,5000
1558283851692,24,q5588,a,19000
1558283875006,25,q4161,a,18000
1558283906296,26,q9607,d,25000
1558283937308,27,q10278,c,25000
1558283962338,28,q5648,d,19000
1558283987272,29,q4828,a,19000
1558284013054,30,q4272,b,20000
1558284031443,31,q9866,b,11000
1558284276135,32,q906,a,15000
1558284294332,33,q1176,c,13000
1558284337762,34,q1119,b,18000
1558284363768,35,q11249,b,20000
1558284382351,36,q291,b,14000
1558284411829,37,q1247,a,12000
1558284455350,38,q639,b,17000
1558284486349,39,q11262,a,8000
1558284509608,40,q474,c,19000
1558284573142,41,q949,a,17000
1558284613980,42,q973,b,22000
1558284645069,43,q11263,b,18000
1558284662701,44,q774,b,13000
1558284700891,45,q646,c,16000
1558284729656,46,q905,c,19000
1558284750113,47,q11259,b,14000
1558284772407,48,q1297,b,17000
1558284799752,49,q1195,a,16000
1558284825216,50,q854,b,17000
1558284845602,51,q295,c,15000
1558284878111,52,q1195,c,17000
1558284903515,53,q474,a,20000
1558284924076,54,q1247,a,9000
1558367270833,55,q691,c,16000
1558367292734,56,q459,c,17000
1558367321911,57,q728,b,19000
1558367344677,58,q11261,b,18000
1558367368780,59,q1257,b,19000
1558367389411,60,q618,a,16000
1558367413076,61,q1332,b,16000
1558367432699,62,q655,a,14000
1558367454733,63,q742,a,16000
1558367475305,64,q1158,c,15000
1558367527313,65,q4886,c,22000
1558367577876,66,q5746,d,38000
1558367612114,67,q6497,a,28000
1558367654136,68,q8363,a,34000
1558367677103,69,q6126,a,17000
1558367705895,70,q9651,b,22000
1558367741411,71,q5221,c,27000
1558367768669,72,q8381,c,20000
1558367802992,73,q4013,c,27000
1558367849576,74,q5315,a,37000
1558449628502,75,q4314,a,30000
1558449670567,76,q4886,c,30000
1558449700007,77,q5340,d,22000
1558449717601,78,q4272,c,13000
1558449747383,79,q17265,d,25000
1558449823528,80,q4564,a,10000
1558449856265,81,q4771,d,26000
1558449886772,82,q5588,a,17000
1558449923263,83,q6126,a,11000
1558449937611,84,q11262,a,9000
1558449961438,85,q474,b,20000
1558449975919,86,q618,a,10000
1558450030852,87,q291,a,16000
1558450057348,88,q10042,d,9000
1558450092049,89,q4161,a,20000
1558450115130,90,q5648,d,14000
1558450141595,91,q11263,b,16000
1558450161624,92,q1247,c,15000
1558450183044,93,q11259,b,14000
1558450216467,94,q5746,b,29000
1558450249718,95,q774,b,18000
1558450299050,96,q9651,a,29000
1558450328280,97,q742,b,16000
1558450349724,98,q646,c,16000
1558450379659,99,q949,a,17000
1558452758272,100,q4316,a,12000
1558452781231,101,q8872,a,13000
1558452821716,102,q4317,c,34000
1558452858520,103,q4032,a,32000
1558452895483,104,q8686,c,31000
1558452954698,105,q17364,c,31000
1558452983120,106,q5328,b,22000
1558453008016,107,q8680,c,14000
1558453051058,108,q5649,d,9000
1558453074392,109,q9796,a,16000
1558453126543,110,q733,c,17000
1558453148668,111,q939,a,15000
1558453171665,112,q664,a,10000
1558453191912,113,q270,b,16000
1558453229779,114,q1248,a,12000
1558453249268,115,q1186,b,14000
1558453272609,116,q881,b,14000
1558453300797,117,q689,c,22000
1558453325094,118,q1246,c,18000
1558453347913,119,q1322,c,18000
1558453622999,120,q1119,b,16000
1558453655150,121,q270,a,9000
1558453878179,122,q1257,c,19000
1558453899818,123,q1158,c,17000
1558620866922,124,q908,b,15000
1558620887165,125,q1348,b,15000
1558620912684,126,q878,b,17000
1558620940720,127,q1164,a,14000
1558620962049,128,q944,c,15000
1558620989015,129,q439,c,17000
1558621010892,130,q1312,c,16000
1558621036387,131,q462,b,18000
1558621066962,132,q1175,b,22000
1558621099641,133,q1003,c,18000
1558621154204,134,q5416,c,29000
1558621185257,135,q5667,b,22000
1558621212799,136,q4527,b,22000
1558621243494,137,q9716,c,23000
1558621270225,138,q4837,a,19000
1558621308781,139,q5683,c,30000
1558621344982,140,q5630,d,14000
1558621374693,141,q8579,d,21000
1558621426356,142,q5277,d,35000
1558621456243,143,q6423,c,14000
1558653061170,144,q6337,b,13000
1558653101757,145,q10176,a,30000
1558653125399,146,q6156,b,15000
1558653151374,147,q4557,a,19000
1558653195843,148,q3788,c,27000
1558653226798,149,q17303,b,19000
1558653249850,150,q8692,b,17000
1558653295135,151,q4917,b,9000
1558653316216,152,q6185,b,14000
1558768399568,153,q546,b,14000
1558768424921,154,q982,b,15000
1558768452100,155,q555,c,17000
1558768474042,156,q1228,b,17000
1558768504125,157,q278,a,9000
1558768524420,158,q1009,c,15000
1558768545775,159,q1124,c,16000
1558768567288,160,q1314,c,17000
1558768605175,161,q621,c,18000
1558768628975,162,q549,b,18000
1558768674050,163,q17175,c,25000
1558768711657,164,q606,a,8000
1558768735016,165,q557,a,19000
1558768752233,166,q1157,b,11000
1558768791077,167,q1108,c,15000
1558768812850,168,q387,a,17000
1558768827712,169,q816,a,9000
1558768861955,170,q776,b,16000
1558768878537,171,q745,a,8000
1558768900229,172,q985,b,16000
1558768924201,173,q250,c,18000
1558768961707,174,q5066,a,16000
1558768977971,175,q4831,b,9000
1558769014633,176,q3665,d,24000
1558769039012,177,q8801,d,13000
1558769056409,178,q3697,b,8000
1558769125260,179,q6129,c,18000
1558769203824,180,q3659,a,13000
1558769221653,181,q9982,c,5000
1558769247674,182,q6390,c,12000
1558769286484,183,q5652,d,16000
1558769606224,184,q8692,a,8000
1558769644610,185,q5221,b,33000
1558769839350,186,q6390,b,14000
1558769895436,187,q4476,c,24000
1558770261611,188,q621,a,18000
1558770309518,189,q1157,a,18000
1558770499518,190,q1247,c,16000
1558770803981,191,q742,a,17000
1558770837376,192,q270,a,11000
1558798021261,193,q1198,a,9000
1558798036572,194,q626,b,11000
1558798070330,195,q1070,c,17000
1558798094097,196,q1330,c,18000
1558798113229,197,q767,b,13000
1558798148387,198,q754,a,15000
1558798168767,199,q1342,a,15000
1558798190757,200,q1380,a,17000
1558798211943,201,q263,b,16000
1558798230283,202,q703,c,13000
1558798303194,203,q5396,c,32000
1558798337676,204,q8627,c,14000
1558798381133,205,q9578,c,34000
1558798445164,206,q3798,b,29000
1558798483691,207,q5230,a,20000
1558798513117,208,q9845,a,15000
1558798527670,209,q5446,c,6000
1558798566680,210,q4478,c,31000
1558798599001,211,q4468,a,22000
1558798627464,212,q9006,a,17000
