timestamp,solving_id,question_id,user_answer,elapsed_time
1540820754136,1,q6047,d,18000
1540820772515,2,q4090,c,15000
1540820825127,3,q4121,b,50000
1540820876009,4,q5121,b,49000
1540820921666,5,q5815,c,43000
1540820950730,6,q377,c,27000
1540820977959,7,q218,c,24000
1540975974551,8,q65,b,24000
1540976072863,9,q57,a,22000
1540976258698,10,q27,a,24000
1540976364739,11,q10977,b,21000
1540976435432,12,q77,c,23000
1540976522321,13,q52,b,22000
1540997651313,14,q8174,d,36000
1540997748113,15,q11217,a,23000
1540997922060,16,q8179,d,26000
1540998213941,17,q112,b,21000
1540998394763,18,q8145,d,21000
1540998556953,19,q11117,a,52000
1545143688014,20,q131,c,18000
1545143741155,21,q119,d,21000
1545143792611,22,q32,a,22000
1545143851947,23,q11175,c,22000
1545144032566,24,q8145,d,20000
1545144053560,25,q4090,c,17000
1545145538411,26,q260,a,19000
1545145600297,27,q809,c,16000
1545145624154,28,q361,a,19000
1545145666112,29,q11259,b,17000
1545145725653,30,q580,a,18000
1545145788836,31,q631,a,16000
1545145981404,32,q1905,a,34000
1545145981959,32,q1906,b,34000
1545145982535,32,q1907,c,34000
