timestamp,solving_id,question_id,user_answer,elapsed_time
1570176947181,1,q1389,c,20000
1570177114018,2,q1787,d,35333
1570177114039,2,q1786,d,35333
1570177114096,2,q1785,d,35333
1570177346137,3,q2367,d,48333
1570177346164,3,q2368,d,48333
1570177346223,3,q2369,a,48333
1570177563463,4,q2030,d,41666
1570177563469,4,q2029,c,41666
1570177563518,4,q2028,a,41666
1570177735883,5,q2243,c,38333
1570177735907,5,q2242,d,38333
1570177736538,5,q2241,b,38333
1570177940842,6,q1866,b,47666
1570177940901,6,q1868,a,47666
1570177941077,6,q1867,d,47666
1570178143491,7,q2401,d,21666
1570178143521,7,q2402,b,21666
1570178143661,7,q2400,d,21666
1570178278706,8,q2413,c,35333
1570178278755,8,q2414,a,35333
1570178278796,8,q2412,b,35333
1570178639245,9,q2411,c,46666
1570178639258,9,q2409,d,46666
1570178639293,9,q2410,d,46666
1570181423509,10,q1586,d,37000
1570181423512,10,q1584,c,37000
1570181423538,10,q1585,d,37000
1570181695361,11,q1605,c,34333
1570181695407,11,q1607,d,34333
1570181695921,11,q1606,b,34333
1570184606826,12,q1641,c,35333
1570184606852,12,q1642,c,35333
1570184606881,12,q1643,b,35333
1570184855847,13,q2388,c,42333
1570184855847,13,q2389,a,42333
1570184855856,13,q2390,c,42333
1570185066648,14,q1815,b,39000
1570185066694,14,q1816,b,39000
1570185066787,14,q1817,b,39000
1570185297732,15,q2299,b,49666
1570185297732,15,q2300,d,49666
1570185297742,15,q2298,c,49666
1570185445748,16,q1407,d,26333
1570185445808,16,q1409,d,26333
1570185445835,16,q1408,c,26333
1570185578206,17,q2005,c,36333
1570185578244,17,q2004,d,36333
1570185578264,17,q2006,d,36333
1570185770195,18,q1645,d,35666
1570185770338,18,q1646,b,35666
1570185770373,18,q1644,d,35666
1570185938669,19,q1926,c,37333
1570185938673,19,q1928,d,37333
1570185938699,19,q1927,b,37333
1570186085343,20,q2258,d,30666
1570186085389,20,q2257,c,30666
1570186085404,20,q2256,b,30666
1570186283871,21,q1474,b,41000
1570186283873,21,q1473,c,41000
1570186283885,21,q1475,c,41000
1570186611141,22,q1796,a,30333
1570186611167,22,q1795,c,30333
1570186611169,22,q1794,b,30333
1570186712989,23,q1941,c,23000
