timestamp,solving_id,question_id,user_answer,elapsed_time
1547626807357,1,q6416,b,21000
1547626838715,2,q5160,c,28000
1547626853588,3,q5878,c,12000
1547626902315,4,q5756,a,45000
1547626927453,5,q8176,a,22000
1547626952834,6,q5917,c,22000
1547626988381,7,q5247,b,31000
1547627229274,8,q111,a,13000
1547627270448,9,q8162,b,36000
1547627310427,10,q145,b,26000
1547627352205,11,q11011,b,21000
1547627380320,12,q8172,c,23000
1547627426693,13,q140,c,21000
1547627475448,14,q8114,a,21000
1547627502766,15,q11088,a,22000
1547627535616,16,q8057,a,25000
1547627582329,17,q77,c,22000
1547627610838,18,q190,b,23000
1547627650176,19,q11201,b,13000
1547640152654,20,q698,b,18000
1547640190897,21,q473,b,23000
1547640403421,22,q1193,b,16000
1547640427645,23,q11263,b,18000
1547640511907,24,q669,c,17000
1547640538648,25,q503,b,20000
1547640601094,26,q931,c,22000
1547640636577,27,q11261,b,19000
1547640664759,28,q1161,b,20000
1547640711650,29,q1051,c,23000
1547640757073,30,q949,a,16000
1547640788114,31,q11249,b,20000
1547640813362,32,q1110,c,19000
1547640855899,33,q1207,b,23000
1547640914751,34,q1126,c,18000
1547640970936,35,q11259,b,44000
1547641001271,36,q767,c,16000
1547641030694,37,q838,c,18000
1547641098839,38,q1094,b,23000
1547641172379,39,q11262,a,10000
1547641206607,40,q428,b,28000
1547641260214,41,q1314,b,21000
1547641279221,42,q1384,a,13000
1547641302355,43,q295,c,17000
1547641336081,44,q1393,c,20000
1547641751655,45,q192,c,31000
1547641809414,46,q8061,b,20000
1547641840110,47,q8078,a,23000
1547641891298,48,q11064,a,34000
1547641965562,49,q10,d,22000
1547642018156,50,q158,c,20000
1547642050757,51,q8090,d,27000
1547642094434,52,q10957,d,23000
1547642187643,53,q62,c,30000
1547642286288,54,q8096,d,23000
1547642317868,55,q14,a,23000
1547644114117,56,q11190,d,21000
1547644284268,57,q5735,b,70000
1547644372398,58,q6177,d,28000
1547644442557,59,q4820,d,13000
1547644464362,60,q8945,c,12000
