timestamp,solving_id,question_id,user_answer,elapsed_time
1553766329942,1,q5917,d,14000
1553777617848,2,q8055,d,22000
1553777645710,3,q4350,a,24000
1553777677907,4,q5805,a,29000
1553777713701,5,q3633,b,33000
1553777755230,6,q4043,d,38000
1553777782333,7,q5121,a,23000
1553777818057,8,q4771,b,32000
1553777847098,9,q4045,a,26000
1553777875594,10,q6507,c,25000
1553777912254,11,q4151,c,33000
1553778212521,12,q373,b,21000
1553778522270,13,q4060,b,20000
1553778553760,14,q6509,b,20000
1553778586702,15,q5731,c,26000
1553778614207,16,q9331,a,19000
1553778632352,17,q5655,a,9000
1553778649493,18,q4844,c,11000
1553778750224,19,q4831,b,15000
1553778777494,20,q9559,d,20000
1553778812258,21,q4527,b,24000
1553778862319,22,q4318,b,42000
1553778939995,23,q1146,c,15000
1553778964207,24,q336,b,16000
1553778989118,25,q11263,b,18000
1553779013965,26,q1316,b,17000
1553779122635,27,q854,a,17000
1553779146147,28,q1266,c,15000
1553779181843,29,q11259,c,17000
1553779207336,30,q739,b,17000
1553779241813,31,q406,a,21000
1553919627526,32,q5727,b,22000
1553919660783,33,q9496,d,19000
1553919685906,34,q5052,a,16000
1553919720351,35,q9606,a,25000
1553919742002,36,q3785,b,15000
1553987836750,37,q8834,c,11000
1553987859094,38,q4308,a,15000
1553987888328,39,q4757,d,21000
1553987921306,40,q5564,b,25000
1553987953435,41,q10092,d,25000
1553988927941,42,q1000,b,15000
1553988957872,43,q295,c,15000
1553988982344,44,q776,b,12000
1553989006148,45,q245,c,16000
1553989029375,46,q438,b,17000
1553989053109,47,q11249,b,16000
1553989076424,48,q696,c,18000
1553989097223,49,q758,a,15000
1553989121194,50,q214,b,16000
1553989141849,51,q11261,b,14000
1555201092437,52,q3692,c,14000
1555201116095,53,q4481,a,14000
1555201148744,54,q6316,a,22000
1555201170243,55,q9469,b,8000
1555201189298,56,q6118,c,10000
1555201213306,57,q6188,b,16000
1555201253498,58,q6501,d,22000
1555201286867,59,q9117,a,12000
1555201317037,60,q6020,d,20000
1555201419625,61,q6189,d,85000
