timestamp,solving_id,question_id,user_answer,elapsed_time
1531745217743,1,q8098,b,20000
1531745237510,2,q8074,c,16000
1531745268167,3,q176,d,28000
1531745287694,4,q1279,c,16000
1531745365528,5,q2067,b,24333
1531745366160,5,q2068,a,24333
1531745366873,5,q2069,d,24333
1531745444028,6,q3411,c,23666
1531745445067,6,q3412,a,23666
1531745446230,6,q3413,d,23666
1531745520676,7,q2991,d,23000
1531745520964,7,q2992,a,23000
1531745521254,7,q2993,c,23000
1531745604926,8,q2628,c,26000
1531745605629,8,q2629,d,26000
1531745606273,8,q2630,b,26000
1531745633482,9,q4555,a,25000
1531745648038,10,q4178,b,11000
1531745661961,11,q4761,b,12000
1531745678943,12,q6185,b,14000
1531745699653,13,q6243,a,19000
1531745737640,14,q6442,b,36000
1531745840896,15,q6981,b,25000
1531745841531,15,q6982,b,25000
1531745842206,15,q6983,c,25000
1531745842856,15,q6984,c,25000
1531746054732,16,q7335,b,52000
1531746055504,16,q7336,d,52000
1531746056384,16,q7337,d,52000
1531746057661,16,q7338,b,52000
1531746211796,17,q4572,a,25000
1531746241383,18,q6193,c,21000
1531746282156,19,q9606,c,12000
1531746340673,20,q8380,c,16000
1531746366589,21,q5073,d,19000
1531746385230,22,q5697,b,12000
1531746413490,23,q6215,b,20000
1531746426874,24,q9779,a,3000
1531746442311,25,q5855,d,8000
1531746489264,26,q6071,c,20000
1531746685009,27,q763,c,20000
1531746712698,28,q666,b,18000
1531746738604,29,q280,a,17000
1531746774293,30,q11261,a,19000
1531746800718,31,q439,c,17000
1531746820842,32,q292,c,15000
1531746852572,33,q973,b,23000
1531746880566,34,q11249,b,20000
1531746915533,35,q508,c,26000
1531746942542,36,q916,a,18000
1531787043132,37,q1316,a,21000
1531787077223,38,q11259,b,16000
1531787102388,39,q588,c,18000
1531787136845,40,q554,c,21000
1531787161307,41,q835,c,16000
1531787183859,42,q295,c,15000
1531787213753,43,q1076,b,23000
1531787236866,44,q1311,a,16000
1531787265452,45,q856,c,14000
1531787298781,46,q11263,b,14000
1531787347743,47,q6486,d,15000
1531787392582,48,q9016,b,5000
1531787424742,49,q6174,a,24000
1531787471828,50,q6026,a,27000
1531787506224,51,q8692,a,19000
1531787528058,52,q8916,c,10000
1531787546345,53,q5770,c,9000
1531787600888,54,q4883,b,45000
1531787640162,55,q5683,a,9000
1531787696099,56,q9799,a,38000
1531874437855,57,q6234,d,23000
1531881706874,58,q5414,c,20000
1531881749611,59,q3814,b,31000
1531881786144,60,q9807,b,17000
1531887844056,61,q5242,a,30000
1531887925684,62,q5486,c,45000
1531887944403,63,q4476,b,10000
1531891137919,64,q8199,b,13000
1531891170013,65,q5731,c,8000
1531891238752,66,q3691,a,57000
1531917180230,67,q373,b,14000
1531917197456,68,q539,a,10000
1531917214417,69,q750,a,9000
1531917228824,70,q11262,a,8000
1531917251172,71,q921,b,15000
1531917270175,72,q1297,c,13000
1531917292045,73,q1266,b,14000
1531917307168,74,q730,a,8000
1531917331696,75,q739,b,19000
1531917367498,76,q285,c,24000
1531959276609,77,q6503,a,21000
1531959328220,78,q8844,c,15000
1531959355494,79,q6222,c,19000
1531959407704,80,q4402,a,40000
1531959464720,81,q5481,a,7000
1531959502071,82,q8993,d,31000
1531959554614,83,q4479,b,29000
1531959597052,84,q5497,a,21000
1531959630170,85,q4518,c,16000
1531959678479,86,q8858,c,20000
1532054673294,87,q5649,d,13000
1532054705127,88,q4317,c,23000
1532054739344,89,q4070,c,24000
1532054796182,90,q9894,b,16000
1532054819911,91,q5784,c,16000
1532054852873,92,q4543,a,13000
1532054888537,93,q3937,a,24000
1532054921130,94,q8794,a,17000
1532054977178,95,q6119,a,38000
1532055050254,96,q3788,d,48000
1532167217171,97,q5103,d,32000
1532167244812,98,q9345,c,15000
1532167277891,99,q5648,d,26000
1532167351802,100,q5773,c,62000
1532167378724,101,q5066,a,6000
1532167392583,102,q8492,c,7000
1532167403903,103,q5060,c,5000
1532167440971,104,q4077,c,29000
1532167506719,105,q5309,a,19000
1532167563516,106,q9063,b,9000
1532222837798,107,q4527,d,36000
1532222880845,108,q5405,a,30000
1532222919046,109,q6254,a,23000
1532222935732,110,q9392,b,10000
1532222967691,111,q5510,c,25000
1532222988996,112,q5737,c,6000
1532223001808,113,q3935,b,6000
1532223065384,114,q8806,a,23000
1532223082205,115,q5482,a,9000
1532223113729,116,q6072,d,25000
1532305033000,117,q5338,d,35000
1532305069433,118,q9095,c,16000
1532305118776,119,q6508,d,34000
1532305181516,120,q6325,a,16000
