timestamp,solving_id,question_id,user_answer,elapsed_time
1547796879256,1,q5291,c,25000
1547796914762,2,q4066,a,32000
1547796933512,3,q816,c,15000
1547796948428,4,q4429,b,12000
1547796970595,5,q545,b,19000
1547796992337,6,q1295,b,19000
1547797015284,7,q210,a,19000
1547797021088,8,q4959,a,3000
1547797051165,9,q5366,b,27000
1547797077035,10,q3616,a,23000
1547797099892,11,q5647,d,20000
1547797236494,12,q4761,b,8000
1547797261472,13,q4472,c,17000
1547797278360,14,q5782,a,10000
1547797304372,15,q10314,c,18000
1547797321861,16,q6074,a,10000
1547797342175,17,q4467,a,12000
1547797358275,18,q5780,b,10000
1547797380202,19,q8740,d,15000
1547797407175,20,q5633,c,21000
1547797425818,21,q5262,b,11000
1547797507780,22,q539,c,16000
1547797537781,23,q741,b,14000
1547797560014,24,q722,b,15000
1547797585845,25,q11261,a,19000
