timestamp,solving_id,question_id,user_answer,elapsed_time
1551249295430,1,q4319,a,14000
1551249319218,2,q4619,d,20000
1551249333143,3,q4291,b,11000
1551249350041,4,q6528,c,15000
1551249367915,5,q5083,a,15000
1551249397931,6,q6390,c,27000
1551249423774,7,q6045,a,23000
1551250540339,8,q1259,b,21000
1551250623714,9,q1240,c,22000
1551250663069,10,q1319,c,15000
1551250710307,11,q11259,c,17000
1551250756442,12,q957,b,16000
1551250797376,13,q664,a,16000
1551250839788,14,q1006,a,17000
1551250886804,15,q11262,a,16000
1551250927358,16,q523,c,16000
1551250971952,17,q810,c,23000
1551251053695,18,q1240,b,16000
1551251097298,19,q810,a,22000
1551251806582,20,q8061,b,19000
1551251860336,21,q8054,b,21000
1551251908683,22,q16,a,19000
1551252095422,23,q11047,b,157000
1551252121764,24,q145,b,21000
1551252170712,25,q22,a,22000
1551252218526,26,q121,c,22000
1551252268712,27,q11125,b,21000
1551252315984,28,q124,b,21000
1551252376824,29,q7,c,25000
1551252490966,30,q114,b,21000
1551252564571,31,q11032,b,22000
1551252668132,32,q182,b,21000
1551252698979,33,q46,a,21000
1551252745151,34,q8177,a,20000
1551252793015,35,q11183,c,21000
1551252821896,36,q8178,c,19000
1551252866617,37,q19,d,20000
1551252913696,38,q166,c,21000
1551252945141,39,q11067,a,22000
1551252974005,40,q25,c,20000
1551253304229,41,q8177,b,20000
1551253349625,42,q780,b,15000
1551253373985,43,q987,b,16000
1551253413653,44,q362,c,18000
1551253453155,45,q295,b,15000
1551355760770,46,q8113,c,49000
1551355910126,47,q7,a,22000
1551355959455,48,q8113,a,20000
1551355992736,49,q66,d,28000
1551356046683,50,q11036,c,22000
1551356074503,51,q72,a,22000
1551356101583,52,q8140,a,21000
1551356148179,53,q112,b,20000
1551356197902,54,q11188,b,22000
1551356271062,55,q8065,d,21000
1551356303837,56,q3,c,21000
1551356353665,57,q11,b,21000
1551356408291,58,q11181,a,20000
1551356440061,59,q8172,d,23000
1551356496108,60,q171,a,21000
1551356529526,61,q186,b,22000
1551356562593,62,q11195,d,20000
1551356594216,63,q111,d,24000
1551356653411,64,q109,c,23000
1551356673760,65,q8070,c,16000
1551356719380,66,q11060,c,20000
1551356748156,67,q8180,d,20000
