timestamp,solving_id,question_id,user_answer,elapsed_time
1569000154257,1,q6443,a,24000
1569000197205,2,q5872,b,38000
1569000234590,3,q5421,d,34000
1569000266916,4,q4124,b,29000
1569000290189,5,q3884,a,19000
1569000320331,6,q5385,a,27000
1569000339827,7,q5951,b,16000
1569580712224,8,q176,b,29000
1569913736497,9,q158,b,27000
1569913797419,10,q8172,d,27000
1569913830086,11,q10974,a,23000
1569913902453,12,q8166,a,29000
1569914080549,13,q7,c,26000
1569914123849,14,q59,b,27000
1569915644079,15,q819,c,20000
1569915673653,16,q1104,a,20000
1569915701892,17,q639,a,20000
1569915737664,18,q489,c,22000
1569915786161,19,q803,c,19000
1569915831771,20,q255,a,19000
1569915866448,21,q1086,c,16000
1569915893296,22,q312,c,16000
1569915930903,23,q200,b,17000
1569915969828,24,q11261,b,20000
1569915997396,25,q1316,a,19000
1569916033661,26,q384,b,25000
1569916099091,27,q17270,a,20000
1569916139779,28,q17158,b,19000
1569916389968,29,q8835,a,13000
1569916434750,30,q6340,b,34000
1569916474233,31,q5057,c,21000
1569916520348,32,q6221,d,26000
1569916562327,33,q4767,b,23000
1569916601724,34,q17089,d,30000
1569916635186,35,q17263,d,24000
1569916669218,36,q10195,b,24000
1569916704950,37,q5495,a,21000
1569916761219,38,q5724,c,30000
1569916792748,39,q5622,a,19000
1569916821850,40,q6127,b,18000
1569916841756,41,q4181,d,11000
1569927228800,42,q6946,a,23750
1569927228809,42,q6947,d,23750
1569927228819,42,q6948,c,23750
1569927228827,42,q6945,a,23750
1569927309102,43,q11891,b,17500
1569927309141,43,q11892,d,17500
1569927309145,43,q11893,c,17500
1569927309159,43,q11894,b,17500
1569927424156,44,q6637,d,26250
1569927424162,44,q6638,c,26250
1569927424165,44,q6640,a,26250
1569927424306,44,q6639,d,26250
1569927529262,45,q10837,a,20000
1569927529285,45,q10839,c,20000
1569927529286,45,q10838,c,20000
1569927529303,45,q10836,a,20000
