timestamp,solving_id,question_id,user_answer,elapsed_time
1564915805707,1,q5253,c,59000
1564915975461,2,q4004,a,83000
1564916069544,3,q215,a,19000
1564916093098,4,q712,c,18000
1564916146191,5,q5384,b,49000
1564916178302,6,q6148,a,28000
1564916202123,7,q5917,d,19000
1564916229946,8,q6269,d,24000
1564916342433,9,q5775,b,108000
1564916373666,10,q3913,b,27000
1564916458703,11,q5720,a,58000
1564918034145,12,q928,b,21000
1564918073393,13,q726,a,20000
1564918114438,14,q970,b,20000
1564918159690,15,q11261,b,20000
1564918191436,16,q787,a,18000
1564918228636,17,q406,b,21000
1564918270285,18,q871,b,24000
1564918307161,19,q295,c,16000
1564918331553,20,q771,c,16000
1564918359069,21,q455,c,18000
1564918498615,22,q4479,a,36000
1564918529503,23,q4695,b,11000
1564918580779,24,q4596,c,41000
1564918613939,25,q9709,b,18000
1564918664128,26,q6740,c,40000
1564918700633,27,q3935,b,11000
1564918772425,28,q4527,a,50000
1564918803897,29,q9968,a,15000
1564918866116,30,q4291,a,25000
1564918904929,31,q5103,d,27000
1564918989825,32,q4479,b,20000
1564997641839,33,q5230,b,13000
1564997682124,34,q17077,a,27000
1564997738259,35,q6118,c,29000
1564997945510,36,q6196,a,23000
1564998013450,37,q3691,b,44000
1564998062391,38,q8945,c,13000
1564998093934,39,q4759,a,21000
1564998151689,40,q6189,d,44000
1564998206331,41,q3916,b,17000
1564998248279,42,q3959,d,24000
1564998847559,43,q732,b,22000
1564998889942,44,q11249,a,25000
1564998941165,45,q822,b,23000
1564998985390,46,q774,b,21000
1564999026423,47,q1030,b,19000
1564999060999,48,q11259,c,20000
1564999094787,49,q921,b,18000
1564999126819,50,q655,c,17000
1564999157118,51,q854,a,20000
1564999183237,52,q11262,a,17000
1565085389174,53,q6544,d,28000
1565085442718,54,q4531,b,27000
1565085494645,55,q5266,b,16000
1565085542198,56,q17093,d,24000
1565085600868,57,q6072,d,38000
1565085658667,58,q6284,d,26000
1565085729556,59,q4767,a,32000
1565085768015,60,q9833,c,26000
1565085857728,61,q4568,c,28000
1565085896820,62,q5464,c,25000
1565085994359,63,q797,b,17000
1565086040236,64,q758,b,19000
1565086117065,64,q758,c,19000
1565086147922,65,q655,a,17000
1565086218793,66,q835,b,17000
1565086254706,67,q732,b,21000
1565086299365,68,q835,c,18000
1565086332602,69,q11263,b,19000
1565086377223,70,q1266,b,18000
1565086413136,71,q254,a,24000
1565086452264,72,q1075,b,18000
1565086525255,73,q952,a,17000
1565086585220,74,q655,a,16000
1565086606635,75,q952,b,14000
1565086676300,76,q280,a,19000
1565086710485,77,q774,a,20000
1565086737637,78,q280,b,14000
1565086777521,79,q1075,a,18000
1565086806726,80,q1224,b,16000
1565086845477,80,q1224,c,17000
1565087034302,81,q758,c,18000
