timestamp,solving_id,question_id,user_answer,elapsed_time
1531941890798,1,q8098,b,20000
1531941914379,2,q8074,d,21000
1531941941976,3,q176,b,25000
1531941961274,4,q1279,a,16000
1531942001569,5,q2067,c,12333
1531942002909,5,q2068,b,12333
1531942003624,5,q2069,b,12333
1531942056922,6,q3411,b,16666
1531942057462,6,q3412,b,16666
1531942058089,6,q3413,b,16666
1531942081344,7,q2991,d,5666
1531942081923,7,q2992,c,5666
1531942082538,7,q2993,a,5666
1531942113677,8,q2628,d,9333
1531942114168,8,q2629,b,9333
1531942114888,8,q2630,c,9333
1531942125815,9,q4555,b,9000
1531942134232,10,q4178,c,7000
1531942141555,11,q4761,b,6000
1531942149242,12,q6185,d,6000
1531942157934,13,q6243,a,7000
1531942163454,14,q6442,c,4000
1531942192932,15,q6981,a,6750
1531942193746,15,q6982,b,6750
1531942194330,15,q6983,c,6750
1531942194968,15,q6984,c,6750
1531942242256,16,q7335,b,11250
1531942242522,16,q7336,d,11250
1531942242754,16,q7337,b,11250
1531942242967,16,q7338,a,11250
1531965540263,17,q818,b,17000
1531965575029,18,q379,c,16000
1531965602405,19,q707,a,15000
1531965626649,20,q11261,a,18000
1531965650955,21,q516,c,16000
1531965672980,22,q1218,a,16000
1531965695977,23,q1382,b,17000
1531965720124,24,q295,b,15000
1531965747470,25,q760,c,16000
1531965771315,26,q342,a,17000
1531965818007,27,q818,a,17000
1531965840082,28,q342,c,17000
1534848445650,29,q3996,c,19000
1534848468553,30,q3774,d,12000
1534848486002,31,q4856,b,9000
1534848503526,32,q8632,c,9000
1534848515966,33,q6196,c,4000
1534848535140,34,q3767,d,10000
1534848551947,35,q4491,d,10000
1534848572241,36,q9979,c,12000
1534848599122,37,q5779,b,18000
1534848614924,38,q6134,b,7000
1534848677057,39,q6184,b,3000
1534848689465,40,q9447,b,5000
