timestamp,solving_id,question_id,user_answer,elapsed_time
1541140076238,1,q4859,a,29000
1541140104507,2,q8434,a,25000
1541140141033,3,q4992,d,34000
1541140172105,4,q3638,d,28000
1541140215101,5,q4025,b,39000
1541140237853,6,q6140,a,20000
1541140267319,7,q6517,d,26000
1541140567180,8,q713,a,19000
1541140619172,9,q1006,a,23000
1541140661299,10,q599,a,33000
1541140716308,11,q295,c,17000
1541140775610,12,q1310,c,43000
1541140909739,13,q5274,d,33000
1541140948595,14,q5299,b,30000
1541140983710,15,q5671,d,27000
1541141018243,16,q9492,c,27000
1541141103403,17,q6076,c,74000
1541141136755,18,q6525,b,27000
1541141175662,19,q5626,d,33000
1541141232567,20,q9075,d,49000
