timestamp,solving_id,question_id,user_answer,elapsed_time
1501142204635,1,q129,c,17000
1501142225537,2,q8058,b,19000
1501142258013,3,q8120,c,31000
1501142276837,4,q157,d,17000
1501142289538,5,q52,b,11000
1501142306873,6,q51,c,15000
1501142325331,7,q8094,c,16000
1501142342698,8,q8061,b,16000
1501142361764,9,q153,a,17000
1501142379129,10,q105,a,16000
1501142402712,11,q109,c,22000
1501142423672,12,q8098,b,17000
1501142443666,13,q8099,a,18000
1501142466776,14,q8169,d,21000
1501142487788,15,q26,a,19000
1501142505773,16,q184,c,16000
1501142524993,17,q8124,a,17000
1501142546835,18,q8125,c,20000
1501142565308,19,q5,a,16000
1501142577275,20,q8182,b,10000
1501142597523,21,q46,a,18000
1501142618602,22,q186,d,19000
1501142638640,23,q56,b,17000
1501142659834,24,q8074,b,19000
1501142681056,25,q7,c,20000
1501142696521,26,q173,c,14000
1501142716532,27,q8096,c,18000
1501142736820,28,q176,c,18000
1501142750374,29,q101,c,12000
1501142773031,30,q8057,a,21000
1501468087450,31,q8137,a,16000
1501468121768,32,q8101,d,21000
1501468158037,33,q122,d,22000
1501468204390,34,q104,a,17000
1501468257989,35,q19,a,18000
1501468301926,36,q8075,b,19000
1501468356153,37,q10,a,19000
1501468468201,38,q75,b,23000
1501468519651,39,q55,c,19000
1501468574884,40,q150,b,17000
1502978727866,41,q8133,c,19000
1502978788579,42,q181,c,19000
1502978858306,43,q108,a,17000
1502978898234,44,q187,a,20000
1502978938050,45,q190,a,18000
1503651500338,46,q1279,a,22000
1503651554153,47,q2069,d,17333
1503651554184,47,q2067,a,17333
1503651554250,47,q2068,a,17333
1503651607355,48,q3413,d,17000
1503651607409,48,q3411,d,17000
1503651607423,48,q3412,a,17000
1503651666891,49,q2992,b,19000
1503651666901,49,q2991,b,19000
1503651666971,49,q2993,c,19000
1503651738334,50,q2629,d,23000
1503651738338,50,q2630,b,23000
1503651738338,50,q2628,a,23000
1503651770023,51,q4555,a,29000
1503651803715,52,q4178,a,31000
1503651846863,53,q4761,b,41000
1503651859434,54,q6185,b,10000
1503651894638,55,q6243,a,33000
1503651937263,56,q6442,a,41000
1503652107389,57,q6895,a,41750
1503652107390,57,q6894,b,41750
1503652107411,57,q6896,a,41750
1503652107758,57,q6893,b,41750
1503652343366,58,q7337,d,58250
1503652343400,58,q7338,b,58250
1503652343481,58,q7335,b,58250
1503652343519,58,q7336,d,58250
1504012237081,59,q974,a,27000
1504012272522,60,q382,a,18000
