timestamp,solving_id,question_id,user_answer,elapsed_time
1533648617012,1,q8098,b,23000
1533648647845,2,q8074,d,27000
1533648676231,3,q176,d,26000
1533648698979,4,q1279,a,19000
1533648830413,5,q2069,d,31333
1533648830429,5,q2068,a,31333
1533648830443,5,q2067,d,31333
1533648946435,6,q3412,d,34666
1533648946528,6,q3413,b,34666
1533648946550,6,q3411,a,34666
1533649031233,7,q2993,c,27000
1533649031237,7,q2992,b,27000
1533649031533,7,q2991,d,27000
1533649164528,8,q2628,d,39333
1533649164628,8,q2629,d,39333
1533649164761,8,q2630,b,39333
1533649203645,9,q4555,a,34000
1533649224571,10,q4178,c,18000
1533649246163,11,q4761,a,18000
1533649256936,12,q6185,b,8000
1533649269211,13,q6243,a,10000
1533649327052,14,q6442,a,54000
1533649476727,15,q6982,b,32500
1533649476738,15,q6984,d,32500
1533649476745,15,q6983,c,32500
1533649476795,15,q6981,a,32500
1533649747216,16,q7338,d,66750
1533649747223,16,q7337,d,66750
1533649747235,16,q7336,a,66750
1533649747291,16,q7335,d,66750
1534057408508,17,q132,a,21000
1534057442638,18,q8113,a,23000
1534057499375,19,q136,c,23000
1534057545547,20,q11068,a,22000
1534057576834,21,q143,c,24000
1534057602917,22,q1,b,14000
1534057634183,23,q193,a,21000
1534057668733,24,q11132,a,27000
1534057703058,25,q53,c,26000
1534057742166,26,q45,d,21000
1534058639609,27,q506,b,18000
1534058669645,28,q756,c,17000
1534058737474,29,q301,b,13000
1534058778560,30,q11263,b,20000
1534058813383,31,q1182,b,22000
1534058841924,32,q913,a,18000
1534058862019,33,q1072,a,11000
1534058887187,34,q295,c,15000
1534059004548,35,q1182,a,19000
1534059040253,36,q1393,c,17000
1534059068323,37,q827,a,17000
1534059091676,38,q664,b,16000
1534059126848,39,q11261,c,20000
1534112251385,40,q5423,d,17000
1534112270483,41,q4491,d,11000
1534112293469,42,q4474,b,13000
1534112333242,43,q9052,d,33000
1534112416704,44,q4527,b,29000
1534112484329,45,q5392,a,21000
1534112581219,46,q6390,b,23000
1534112596738,47,q8983,a,7000
1534112614628,48,q3928,b,10000
1534112632893,49,q5759,c,8000
1534112661322,50,q5060,c,18000
1534112696560,51,q9053,d,26000
1534112746122,52,q3908,d,22000
1534112768745,53,q4498,c,14000
1534112819121,54,q5094,a,34000
1534112854809,55,q4095,c,22000
1534112903032,56,q9578,a,36000
1534112928519,57,q5638,d,16000
1534112963862,58,q3935,c,27000
1534112986829,59,q10175,d,14000
1534113222775,60,q6639,b,29000
1534113222821,60,q6638,c,29000
1534113222837,60,q6640,b,29000
1534113222881,60,q6637,b,29000
1534113430822,61,q6682,a,31750
1534113430842,61,q6681,d,31750
1534113430896,61,q6684,b,31750
1534113430942,61,q6683,c,31750
1534113614307,62,q6656,c,41250
1534113614355,62,q6654,c,41250
1534113614367,62,q6655,b,41250
1534113614503,62,q6653,b,41250
1535611093511,63,q322,b,19000
1535611113298,64,q449,b,13000
1535611137584,65,q1168,b,18000
1535611161666,66,q11259,c,18000
1535611214945,67,q490,a,20000
1535611244392,68,q516,a,19000
1535611298477,69,q760,a,3000
1535611330717,70,q11249,a,23000
1535611361344,71,q826,b,20000
1535611411454,72,q1042,b,17000
1535611481038,73,q5734,b,26000
1535611500982,74,q5328,b,11000
1535611522790,75,q4200,a,13000
1535611543127,76,q8585,b,11000
1535611563007,77,q6465,b,12000
1535611582320,78,q3876,d,11000
1535611628669,79,q5041,b,38000
1535611656324,80,q10092,c,17000
1535611688674,81,q5649,d,24000
1535611721911,82,q6062,a,25000
1535611765836,83,q772,c,18000
1535611969216,84,q5243,a,30000
1535612002306,85,q9804,b,26000
1536214301285,86,q11262,a,28000
1536214320730,87,q805,b,12000
1536214344200,88,q1049,b,16000
1536214367357,89,q442,c,17000
1536214388839,90,q350,a,11000
1536214416809,91,q605,b,19000
1536214439003,92,q205,a,13000
1536214466929,93,q229,a,16000
1536214495050,94,q1340,a,18000
1536214544480,95,q826,c,16000
1536214571165,96,q490,a,19000
1536214616289,97,q4500,a,24000
1536214683518,98,q3608,d,34000
1536214721641,99,q4516,c,13000
1536214763932,100,q10334,c,30000
1536214849954,101,q4468,c,61000
1536214886664,102,q5327,b,25000
1536214913927,103,q4836,b,16000
1536215062894,104,q10148,d,33000
1536804278708,105,q6073,b,13000
1537246097825,106,q791,a,15000
1537246203472,107,q6074,b,95000
1537246281903,108,q5667,c,51000
1538647853144,109,q8906,c,11000
1538647878606,110,q5645,c,18000
1538647917599,111,q5787,a,24000
1538647961110,112,q6508,d,35000
1538648007036,113,q8549,a,39000
1538648034899,114,q6321,d,19000
1538648082448,115,q5251,c,31000
1539675918718,116,q5765,a,17000
1539675938438,117,q9794,a,7000
1539675999779,118,q5696,b,53000
1539676087899,119,q4490,b,8000
1539676138268,120,q4199,a,38000
1545222557303,121,q8764,b,9000
1545222576934,122,q4297,b,10000
