timestamp,solving_id,question_id,user_answer,elapsed_time
1550385334760,1,q4488,a,52000
1550385390375,2,q4146,d,52000
1550385459649,3,q4045,d,66000
1550385565920,4,q5247,d,103000
1550385604242,5,q4947,d,34000
1550385630443,6,q8154,b,23000
1550385678703,7,q5365,d,45000
1550386044985,8,q639,b,20000
1550386085048,9,q1327,b,24000
1550386128826,10,q954,c,20000
1550386157456,11,q11249,b,20000
1550386182187,12,q827,a,18000
1550386216374,13,q754,a,17000
1550386242738,14,q704,b,20000
1550386275779,15,q295,b,20000
1550386343195,16,q1358,a,18000
1550386372026,17,q519,c,19000
1550386432590,18,q5761,a,15000
1550386492175,19,q3665,b,37000
1550386598927,20,q5780,b,93000
1550386683687,21,q9035,c,47000
1550386744456,22,q4481,a,45000
1550386791674,23,q3948,c,18000
1550386907257,24,q8396,b,108000
1550386962415,25,q8543,b,45000
1550387049612,26,q6194,b,71000
1550387138030,27,q4909,c,55000
