timestamp,solving_id,question_id,user_answer,elapsed_time
1553832861432,1,q4361,a,10000
1553832882873,2,q307,c,18000
1553832918094,3,q4599,d,32000
1553832957419,4,q5404,c,36000
1553832996903,5,q5917,d,36000
1553833020966,6,q4019,b,21000
1553833046097,7,q10034,b,22000
1553833106690,8,q6472,b,58000
1553833138341,9,q4308,b,29000
1553833174202,10,q4364,b,33000
1553833200722,11,q3687,c,23000
1553833253740,12,q381,a,19000
1553833867489,13,q1083,b,20000
1553833931758,14,q489,c,17000
1553834448001,15,q11259,b,19000
1553834498088,16,q1154,b,25000
1553834567654,17,q704,b,16000
1553834660611,18,q545,b,17000
1553834732878,19,q11261,b,18000
1553834757444,20,q1009,b,18000
1553834932663,21,q1387,a,24000
1553837400504,22,q4883,c,15000
1553837441497,23,q3928,b,11000
1553837476937,24,q5057,b,22000
1553837536337,25,q10222,b,44000
1553837634925,26,q3842,d,51000
1553837684906,27,q8414,d,30000
1553837812839,28,q5396,b,107000
1553837886130,29,q10246,d,31000
1553837963902,30,q6465,b,40000
1553838032033,31,q5089,c,23000
1553838380180,32,q3788,d,8000
1553838438650,33,q4122,d,51000
1553838469709,34,q5496,c,21000
1553838519603,35,q9936,c,27000
1553839129308,36,q5072,a,28000
1553839330281,37,q3911,c,23000
1553839424620,38,q5961,a,38000
1553839469295,39,q10275,c,27000
1553839512131,40,q4767,a,17000
1553839657781,41,q4287,b,58000
1553839689154,42,q4521,a,18000
1553839715805,43,q9006,a,20000
1553839821117,44,q3912,c,24000
1553839870762,45,q3826,b,23000
1553839897406,46,q4564,a,15000
1553840189965,47,q8821,d,39000
1553840253147,48,q6188,d,28000
1553840319313,49,q5042,a,54000
1553840377219,50,q6340,a,24000
1553840533240,51,q9938,c,47000
1553840580863,52,q4045,a,28000
1553840710079,53,q4956,d,55000
1553840748097,54,q5651,d,27000
1553840804131,55,q8614,d,40000
1553840846398,56,q4272,c,14000
1553840891639,57,q6405,d,29000
1553840916641,58,q5309,b,13000
1553840946224,59,q9786,a,11000
1553840979404,60,q8406,b,21000
1553841033804,61,q4707,d,27000
1553841579393,62,q6501,c,26000
1553841629892,63,q10291,d,42000
1553841690097,64,q10042,d,35000
1553841745543,65,q5737,a,27000
1553841790946,66,q6126,a,16000
1553841830944,67,q9781,d,27000
1553841900876,68,q5498,b,14000
1553841972575,69,q5775,d,33000
1553842020231,70,q6107,a,22000
1553842075418,71,q8856,d,37000
1553842134787,72,q6338,b,24000
1553842191730,73,q3905,b,30000
1553842243896,74,q5996,a,29000
1553842312134,75,q8994,c,40000
1553842360562,76,q6335,d,16000
1553842438886,77,q6020,b,63000
1553842506508,78,q4543,a,41000
1553842562799,79,q9345,c,17000
1553842585100,80,q5052,c,15000
1553842652291,81,q4886,d,37000
1553842700468,82,q4160,b,31000
1553842750682,83,q9047,a,33000
1553842806166,84,q3774,a,29000
1553842859119,85,q6160,a,42000
1553842899335,86,q5484,c,26000
1553842975370,87,q9861,c,43000
1553843043486,88,q3695,d,26000
1553843088976,89,q5685,b,23000
1553843225213,90,q5288,a,18000
1553843317844,91,q9679,b,59000
1553843391477,92,q5770,d,34000
1553843551575,93,q4514,c,142000
1553843606490,94,q5047,c,44000
1553843734356,95,q9118,a,50000
1553843798416,96,q4527,b,36000
1553843848818,97,q3935,a,37000
1553843898485,98,q4179,b,29000
1553843947797,99,q9566,a,29000
1553843969128,100,q4530,d,11000
1553844028425,101,q3957,c,25000
1553844065143,102,q3916,d,21000
1553844098279,103,q9180,a,19000
1553844162618,104,q6364,d,48000
1553844276775,105,q5060,b,56000
1553844322585,106,q4475,c,16000
1553844395854,107,q9422,c,46000
1553844480562,108,q9614,d,52000
1553844565838,109,q6503,b,58000
1553844638290,110,q6332,c,49000
1553844719444,111,q10250,d,57000
1553844770297,112,q5337,b,23000
1553844809490,113,q8686,b,23000
1553844854264,114,q6423,a,26000
1553844927585,115,q9382,c,56000
1553844991029,116,q4480,a,26000
1553845046183,117,q5277,a,39000
1553845085777,118,q3692,a,21000
1553845147115,119,q9925,a,45000
1553868906577,120,q5405,d,14000
1553868967174,121,q3907,b,32000
1553869010082,122,q5279,c,22000
1553869047867,123,q9912,c,30000
1553869126471,124,q4084,b,34000
1553869193012,125,q6254,a,46000
1553869305399,126,q4769,a,48000
1553869366307,127,q8841,d,39000
1553869473688,128,q4188,a,20000
1553869534652,129,q6375,d,25000
1553869608607,130,q4602,b,34000
1553869652660,131,q10333,a,25000
1553869681129,132,q6337,b,16000
1553869713995,133,q5897,b,18000
1553869780940,134,q3910,c,49000
1553869875073,135,q10152,b,72000
1553869948412,136,q5221,a,44000
1553870318637,137,q4169,d,34000
1553870367593,138,q6225,c,20000
1553870420681,139,q9964,b,40000
1553870483104,140,q6250,b,32000
1553870517751,141,q3852,c,20000
1553870570520,142,q5607,a,20000
1553870623185,143,q10262,a,30000
1553870672826,144,q5238,c,33000
1553870729089,145,q4764,a,23000
