timestamp,solving_id,question_id,user_answer,elapsed_time
1555512243571,1,q4568,a,11000
1555512254018,2,q3680,b,5000
1555512273094,3,q297,b,15000
1555512293351,4,q1288,b,16000
1555512308232,5,q5754,c,11000
1555512324847,6,q4815,a,13000
1555512333783,7,q6276,a,5000
1555512343805,8,q3622,b,6000
1555512353352,9,q5416,c,5000
1555512534932,10,q4409,b,18000
1555512733247,11,q4190,b,18000
1555512792575,12,q4597,c,9000
1555512827267,13,q9371,a,1000
1555512838363,14,q5747,a,1000
1555512854207,15,q6253,a,4000
1555512864629,16,q5734,a,1000
1555512876300,17,q9081,b,1000
1555512886109,18,q4402,b,1000
