timestamp,solving_id,question_id,user_answer,elapsed_time
1555491962885,1,q5302,c,42000
1555491988635,2,q483,b,22000
1555492014919,3,q5680,d,23000
1555492048033,4,q6517,c,30000
1555492098355,5,q6458,a,47000
1555492121045,6,q4829,a,20000
1555492159743,7,q4324,c,36000
1555492241654,8,q6127,a,18000
1555492271536,9,q4757,c,23000
1555492301973,10,q4577,c,21000
1555492340606,11,q5271,d,29000
1555492357438,12,q4226,c,7000
1555492382663,13,q3774,d,16000
1555492404384,14,q4478,a,14000
1555492428487,15,q8197,a,16000
1555492449374,16,q4564,b,13000
1555492497946,17,q3698,d,41000
