timestamp,solving_id,question_id,user_answer,elapsed_time
1510713957810,1,q8098,b,25000
1510713997381,2,q8074,a,22000
1514295570693,3,q176,d,23000
1514295597200,4,q1279,a,24000
1514295667166,5,q2067,a,21333
1514295668027,5,q2068,b,21333
1514295668791,5,q2069,a,21333
1514295736949,6,q3411,d,21333
1514295737213,6,q3412,b,21333
1514295737430,6,q3413,b,21333
1514295796771,7,q2991,d,18666
1514295798680,7,q2992,b,18666
1514295799516,7,q2993,b,18666
1514295865255,8,q2628,d,20666
1514295866282,8,q2629,b,20666
1514295867145,8,q2630,c,20666
1514295886044,9,q4555,b,16000
1514295940026,10,q4178,c,52000
1514295965728,11,q4761,b,24000
1514295973118,12,q6185,d,5000
1514295999314,13,q6243,a,24000
1514296031995,14,q6442,c,31000
1514296134993,15,q6949,a,25000
1514296135181,15,q6950,a,25000
1514296135380,15,q6951,d,25000
1514296135583,15,q6952,d,25000
1514296466884,16,q7335,b,82250
1514296467376,16,q7336,a,82250
1514296467833,16,q7337,b,82250
1514296468321,16,q7338,c,82250
