timestamp,solving_id,question_id,user_answer,elapsed_time
1513493370337,1,q8098,b,16000
1513493389394,2,q8074,c,17000
1513493411988,3,q176,d,20000
1513493447986,4,q1279,a,15000
1513493515999,5,q2067,a,21666
1513493516038,5,q2069,d,21666
1513493516085,5,q2068,a,21666
1513493583432,6,q3413,b,21333
1513493583438,6,q3411,a,21333
1513493583506,6,q3412,a,21333
1513493646663,7,q2991,d,20000
1513493646697,7,q2993,d,20000
1513493646757,7,q2992,c,20000
1513493724953,8,q2630,a,25000
1513493725002,8,q2628,c,25000
1513493727929,8,q2629,b,25000
1513493764778,9,q4555,a,34000
1513493779596,10,q4178,c,12000
1513493796417,11,q4761,c,14000
1513493868335,12,q6185,b,69000
1513493894788,13,q6243,a,24000
1513493934756,14,q6442,b,37000
1513494076305,15,q6950,a,34500
1513494076412,15,q6952,b,34500
1513494076454,15,q6949,c,34500
1513494076468,15,q6951,c,34500
1513494266142,16,q7338,a,46500
1513494266142,16,q7337,d,46500
1513494266143,16,q7336,c,46500
1513494266156,16,q7335,d,46500
1513494373762,17,q636,c,16000
1513494396958,18,q516,c,15000
1513494425636,19,q1253,a,15000
