timestamp,solving_id,question_id,user_answer,elapsed_time
1544813491501,1,q5435,d,23000
1544813524119,2,q4697,d,29000
1544813543826,3,q4793,c,17000
1544813554112,4,q5790,c,7000
1544813569445,5,q10024,d,12000
1544813585120,6,q5332,c,12000
1544813604594,7,q5444,d,16000
1544813613275,8,q5248,c,5000
1544813627184,9,q5900,d,11000
1544813643772,10,q5384,d,14000
1544813671826,11,q8176,d,25000
1544813762860,12,q482,b,18000
1544813808788,13,q723,a,18000
1544813844633,14,q376,b,19000
1544813893678,15,q11249,b,23000
1544813949443,16,q1068,a,18000
1544813986483,17,q224,c,21000
1544814052116,18,q1115,a,18000
1544814095855,19,q11259,b,19000
1544814162822,20,q261,b,41000
1544814204960,21,q861,b,17000
1544897515208,22,q4630,a,11000
1545027678829,23,q6634,a,59750
1545027678854,23,q6635,b,59750
1545027678880,23,q6633,d,59750
1545027678937,23,q6636,b,59750
1545070402749,24,q121,c,25000
1545070463449,25,q41,c,21000
1545070515438,26,q131,c,26000
1545070575026,27,q11110,a,23000
1545070639958,28,q39,b,23000
1545070700815,29,q57,a,24000
1545070795861,30,q8059,a,21000
1545070845020,31,q11229,d,21000
1545070917781,32,q196,b,29000
1545070970029,33,q8137,a,21000
1545071003076,34,q58,b,21000
1545071050123,35,q11052,a,23000
1545071114157,36,q169,c,19000
1545071162686,37,q8065,d,22000
1545071224485,38,q8145,d,21000
1545071258585,39,q11246,a,23000
1545071292001,40,q8168,c,29000
1545071408205,41,q166,c,23000
1545071469955,42,q8115,c,24000
1545071517579,43,q10949,b,23000
1545071632952,44,q1369,c,21000
1545071688873,45,q716,b,16000
1545071727749,46,q395,c,18000
1545071768138,47,q11262,a,18000
1545071813777,48,q987,a,18000
1545071872579,49,q355,c,16000
1545071917296,50,q667,c,18000
1545071988281,51,q11261,c,19000
1545199674913,52,q1291,c,21000
1545199723166,53,q11263,b,19000
1545199783878,54,q558,b,18000
1545199823503,55,q879,a,17000
1545199870591,56,q557,a,20000
1545199918071,57,q295,c,15000
1545199958292,58,q837,c,20000
1545200001983,59,q880,a,19000
1545200038053,60,q313,c,16000
1545200078624,61,q432,a,21000
1545200158178,62,q5849,b,7000
1545200271208,63,q6187,c,26000
1545200356071,64,q9883,d,20000
1545200402952,65,q4560,c,16000
1545200467912,66,q8432,a,9000
1545200530715,67,q4494,a,8000
1545200746067,68,q9010,d,56000
1545200813350,69,q4328,c,25000
