timestamp,solving_id,question_id,user_answer,elapsed_time
1534776073004,1,q8098,b,40000
1534776096045,2,q8074,b,20000
1534776119828,3,q176,a,21000
1534776144188,4,q1279,c,21000
1534776240689,5,q2067,a,30666
1534776241232,5,q2068,a,30666
1534776241809,5,q2069,d,30666
1534776325011,6,q3411,c,26666
1534776325324,6,q3412,a,26666
1534776325605,6,q3413,c,26666
1534776425767,7,q2991,c,32000
1534776426731,7,q2992,a,32000
1534776427412,7,q2993,a,32000
1534776527985,8,q2628,c,32000
1534776528908,8,q2629,b,32000
1534776529840,8,q2630,a,32000
1534776555179,9,q4555,d,23000
1534776576802,10,q4178,a,19000
1534776583845,11,q4761,b,5000
1534776590707,12,q6185,b,4000
1534776594915,13,q6243,b,2000
1534776605750,14,q6442,d,9000
1534776699082,15,q6981,b,22500
1534776699649,15,q6982,b,22500
1534776700191,15,q6983,c,22500
1534776700814,15,q6984,c,22500
1534776885488,16,q7335,d,45500
1534776886061,16,q7336,d,45500
1534776886643,16,q7337,b,45500
1534776887281,16,q7338,c,45500
