timestamp,solving_id,question_id,user_answer,elapsed_time
1522170229140,1,q8098,b,13000
1522170255349,2,q8074,c,23000
1522170280200,3,q176,b,22000
1522170300555,4,q1279,a,17000
1522170399974,5,q2068,a,32333
1522170399974,5,q2069,a,32333
1522170400051,5,q2067,d,32333
1522170487216,6,q3412,b,3333
1522170487271,6,q3411,d,3333
1522170487361,6,q3413,a,3333
1522170552043,7,q2993,d,4666
1522170552080,7,q2991,d,4666
1522170552088,7,q2992,b,4666
1522170647046,8,q2629,c,5000
1522170647089,8,q2630,d,5000
1522170647182,8,q2628,c,5000
1522170671711,9,q4555,d,22000
1522170702545,10,q4178,c,28000
1522170741380,11,q4761,d,36000
1522170767275,12,q6185,c,23000
1522170787420,13,q6243,a,17000
1522170803320,14,q6442,b,13000
1522170972816,15,q6952,c,41500
1522170972907,15,q6950,b,41500
1522170972988,15,q6951,a,41500
1522170973104,15,q6949,d,41500
1522171139188,16,q7336,b,37500
1522171139202,16,q7338,a,37500
1522171139209,16,q7337,a,37500
1522171139236,16,q7335,b,37500
