timestamp,solving_id,question_id,user_answer,elapsed_time
1572326937000,1,q3614,a,17000
1572326973000,2,q9195,b,24000
1572327015000,3,q9172,b,33000
1572327044000,4,q3930,a,21000
1572327081000,5,q5045,b,29000
1572327095000,6,q5683,b,4000
1572327139000,7,q4613,c,25000
1572327164000,8,q5851,a,17000
1572327214000,9,q5279,b,42000
1572327244000,10,q17281,d,19000
1572327319000,11,q8998,c,30000
1572327346000,12,q8145,a,22000
1572327372000,13,q10146,b,21000
1572327411000,14,q17160,b,33000
1572327443000,15,q6249,a,28000
1572327463000,16,q4168,a,14000
1572327492000,17,q4350,a,25000
1572540286935,18,q3614,a,17000
1572540323264,19,q9195,b,24000
1572540364623,20,q9172,b,33000
1572540393926,21,q3930,a,21000
1572540431049,22,q5045,b,29000
1572540445297,23,q5683,b,4000
1572540488570,24,q4613,c,25000
1572540514154,25,q5851,a,17000
1572540564221,26,q5279,b,42000
1572540594208,27,q17281,d,19000
1572540669067,28,q8998,c,30000
1572540695482,29,q8145,a,22000
1572540721547,30,q10146,b,21000
1572540761080,31,q17160,b,33000
1572540793021,32,q6249,a,28000
1572540812576,33,q4168,a,14000
1572668899000,34,q185,b,27000
1572668949000,35,q106,a,23000
1572668982000,36,q17534,a,22000
1572669020000,37,q8143,c,24000
1572669063000,38,q160,a,26000
1572669110000,39,q149,b,23000
1572669153000,40,q1241,b,20000
1572669185000,41,q455,c,15000
1572669222000,42,q995,b,17000
1572669249000,43,q431,a,19000
1572669296000,44,q380,c,19000
1572669332000,45,q1314,b,19000
1572669373000,46,q1323,a,16000
1572669398000,47,q368,b,14000
1572669424000,48,q408,c,16000
1572669463000,49,q1003,c,20000
1572669497000,50,q949,c,19000
1572669533000,51,q335,c,23000
1572669691000,52,q3047,c,33666
1572669691000,52,q3046,d,33666
1572669694000,52,q3045,b,33666
1572669982000,53,q2906,b,7333
1572669982000,53,q2904,d,7333
1572669982000,53,q2905,c,7333
1572670102000,54,q3356,c,3666
1572670102000,54,q3354,b,3666
1572670102000,54,q3355,a,3666
1572670208000,55,q11316,b,7666
1572670208000,55,q11315,b,7666
1572670208000,55,q11314,c,7666
1572670335000,56,q3159,c,7666
1572670335000,56,q3161,c,7666
1572670335000,56,q3160,c,7666
