timestamp,solving_id,question_id,user_answer,elapsed_time
1520129297588,1,q8098,b,22000
1520129320866,2,q8074,c,20000
1520129346176,3,q176,d,22000
1520129369849,4,q1279,b,20000
1520129442127,5,q2067,c,22666
1520129442747,5,q2068,a,22666
1520129443295,5,q2069,d,22666
1520129491014,6,q3411,b,14333
1520129491547,6,q3412,d,14333
1520129492104,6,q3413,b,14333
1520129541133,7,q2991,c,15000
1520129541654,7,q2992,d,15000
1520129542349,7,q2993,d,15000
1520129607210,8,q2628,a,20333
1520129607789,8,q2629,d,20333
1520129608385,8,q2630,b,20333
1520129639185,9,q4555,a,28000
1520129658281,10,q4178,b,16000
1520129684397,11,q4761,d,24000
1520129694360,12,q6185,b,7000
1520129711503,13,q6243,d,14000
1520129726116,14,q6442,d,12000
1520129826490,15,q6949,d,24250
1520129827126,15,q6950,a,24250
1520129827706,15,q6951,c,24250
1520129828364,15,q6952,b,24250
1520129974400,16,q7335,c,35750
1520129975133,16,q7336,a,35750
1520129975819,16,q7337,d,35750
1520129976415,16,q7338,b,35750
