timestamp,solving_id,question_id,user_answer,elapsed_time
1521815154184,1,q8098,b,13000
1521815180919,2,q8074,c,23000
1521815201464,3,q176,b,18000
1521815221358,4,q1279,c,17000
1521815274520,5,q2067,c,16333
1521815275277,5,q2068,a,16333
1521815276136,5,q2069,d,16333
1521815322042,6,q3411,d,14000
1521815322424,6,q3412,c,14000
1521815322800,6,q3413,d,14000
1521815378021,7,q2991,a,17333
1521815378437,7,q2992,b,17333
1521815378868,7,q2993,c,17333
1521815443831,8,q2628,c,20333
1521815444445,8,q2629,d,20333
1521815445044,8,q2630,b,20333
1521815470577,9,q4555,a,23000
1521815496825,10,q4178,c,24000
1521815512007,11,q4761,b,13000
1521815535865,12,q6185,b,21000
1521815558948,13,q6243,a,21000
1521815582650,14,q6442,a,21000
1521815683020,15,q6949,c,24500
1521815683360,15,q6950,a,24500
1521815683702,15,q6951,c,24500
1521815684050,15,q6952,d,24500
1521815866642,16,q7335,d,45000
1521815867163,16,q7336,d,45000
1521815867545,16,q7337,d,45000
1521815868022,16,q7338,b,45000
1521816015431,17,q4533,c,23000
1521816063701,18,q5041,d,40000
1521816083357,19,q3935,b,13000
1521816108270,20,q8609,d,17000
1521816143347,21,q6390,a,27000
1521816171755,22,q5313,b,21000
1521816198309,23,q6177,a,20000
1521816216117,24,q10106,a,12000
1521816236593,25,q5059,a,14000
1521816264844,26,q3983,a,22000
