timestamp,solving_id,question_id,user_answer,elapsed_time
1567191591873,1,q5723,a,16000
1567710420633,2,q8146,b,26000
1567710453467,3,q6507,a,28000
1567710527856,4,q3974,b,70000
1567710545484,5,q5320,b,13000
1567710572710,6,q5804,b,23000
1567710598923,7,q4045,d,22000
1567710647945,8,q4599,b,45000
1567710699810,9,q6171,c,47000
1567710830545,10,q4529,a,23000
1567710944324,11,q6070,b,42000
1567711002330,12,q4476,c,7000
1567711058877,13,q9544,c,32000
1567711160524,14,q5060,b,31000
1567711259610,15,q5688,d,29000
1567711353401,16,q6499,a,21000
1567711467919,17,q17391,b,25000
1567822852085,18,q5663,b,32000
1567822923440,19,q4043,a,30000
1567823148317,20,q5070,a,15000
1567823190249,21,q9072,d,19000
1567823789622,22,q4522,a,31000
1567823839875,23,q6722,c,22000
1567823908416,24,q6052,b,27000
1567823969796,25,q8183,c,15000
1567824019597,26,q6294,b,38000
1567824214091,27,q5047,c,30000
1567824323291,28,q5351,b,47000
1567824392238,29,q9061,a,34000
1567925953086,30,q6413,c,11000
1567946438401,31,q4468,c,15000
1567946473097,32,q4034,d,6000
1567946499477,33,q9203,c,10000
1567946556042,34,q3935,a,14000
1567946595731,35,q4750,a,16000
1567946734919,36,q5694,a,20000
1567947423361,37,q9407,b,12000
1567947560986,38,q4160,d,23000
1567947644903,39,q5242,a,37000
1567947842514,40,q788,a,25000
1567947939358,41,q835,a,20000
1567996825905,42,q8698,a,12000
1567996860880,43,q4033,b,9000
1567996918779,44,q9594,c,38000
1567996983645,45,q6015,a,28000
1567997163261,46,q6740,a,18000
1567997242860,47,q9799,b,18000
1567997312460,48,q6317,a,13000
1567999286180,49,q9606,a,14000
1567999396649,50,q6068,a,20000
1567999458455,51,q8391,c,25000
1567999595616,52,q9799,b,7000
