timestamp,solving_id,question_id,user_answer,elapsed_time
1520133274924,1,q8098,b,17000
1520133294188,2,q8074,c,17000
1520133348285,3,q176,b,52000
1520133365528,4,q1279,c,15000
1520133511999,5,q2067,c,48000
1520133512649,5,q2068,a,48000
1520133513196,5,q2069,d,48000
1520133657121,6,q3411,d,47000
1520133657479,6,q3412,a,47000
1520133657817,6,q3413,d,47000
1520133792474,7,q2991,b,43333
1520133793177,7,q2992,a,43333
1520133793845,7,q2993,b,43333
1520133972412,8,q2628,c,58000
1520133972878,8,q2629,d,58000
1520133973344,8,q2630,b,58000
1520134010452,9,q4555,a,35000
1520134073122,10,q4178,b,60000
1520134110179,11,q4761,a,35000
1520134123226,12,q6185,b,10000
1520134164367,13,q6243,a,39000
1520134212338,14,q6442,b,46000
1520134352541,15,q6949,c,34250
1520134353109,15,q6950,a,34250
1520134353590,15,q6951,d,34250
1520134354099,15,q6952,d,34250
1520134588973,16,q7335,c,58000
1520134589330,16,q7336,d,58000
1520134589729,16,q7337,d,58000
1520134590101,16,q7338,d,58000
1520134994197,17,q6010,a,17000
1520135020627,18,q5736,a,12000
1520135073506,19,q4018,d,30000
1520135117542,20,q6132,d,19000
1520135140371,21,q5516,c,12000
1520135165910,22,q6062,d,18000
1520135194768,23,q4539,d,22000
1520135324035,24,q8920,a,38000
1520136610121,25,q4038,b,83000
1520332951023,26,q6184,b,11000
1520332979457,27,q3911,b,19000
1520334860462,28,q9024,c,44000
1520424099289,29,q4487,b,46000
1520424127115,30,q4476,c,21000
1520424147143,31,q6074,c,13000
1520424206336,32,q9710,a,34000
1520424237857,33,q4775,b,22000
1520424250743,34,q5377,c,6000
1520424264364,35,q9575,d,7000
1520424297651,36,q8562,d,26000
1520424336091,37,q6187,b,22000
1520424380718,38,q5454,d,10000
1520424630216,39,q8179,d,41000
1520424655236,40,q8,b,17000
1520424677746,41,q8155,d,17000
1520424694082,42,q10990,c,12000
1520424711022,43,q169,c,11000
1520424769434,44,q308,a,12000
1520424804470,45,q499,a,30000
1520424822308,46,q712,c,11000
1520424841980,47,q11262,a,15000
1520424863332,48,q380,b,15000
1520425012232,49,q85,d,20000
1520425036620,50,q8125,c,19000
1520425048555,51,q11090,a,5000
1520425106078,52,q162,b,18000
1520425128126,53,q8149,b,17000
1520468183139,54,q2028,a,26000
1520468183955,54,q2029,c,26000
1520468184740,54,q2030,d,26000
1520468330334,55,q1836,b,38000
1520468331129,55,q1837,a,38000
1520468331906,55,q1838,d,38000
1520468527006,56,q2190,d,21333
1520468528044,56,q2191,a,21333
1520468528729,56,q2192,c,21333
1520468594709,57,q1752,b,16333
1520468595569,57,q1753,d,16333
1520468596624,57,q1754,b,16333
1520468848247,58,q2109,d,29000
1520468849231,58,q2110,b,29000
1520468850131,58,q2111,a,29000
1520468941418,59,q1485,b,14667
1520468942184,59,q1486,d,14667
1520468942915,59,q1487,a,14667
1520469090182,60,q2406,d,40667
1520469091621,60,q2407,d,40667
1520469092598,60,q2408,d,40667
1520469204525,61,q2109,d,5000
1520469204940,61,q2110,d,5000
1520469205281,61,q2111,a,5000
1520469252203,62,q1407,d,11000
1520469252852,62,q1408,c,11000
1520469253708,62,q1409,d,11000
1520469332470,63,q1545,d,24000
1520469333395,63,q1546,a,24000
1520469334192,63,q1547,a,24000
1520469384813,64,q1557,b,13667
1520469385916,64,q1558,d,13667
1520469386884,64,q1559,c,13667
1520469471917,65,q1770,a,18333
1520469473569,65,q1771,c,18333
1520469474499,65,q1772,b,18333
1520469580520,66,q1527,b,17000
1520469581680,66,q1528,c,17000
1520469582554,66,q1529,b,17000
1520469792663,67,q2298,d,44667
1520469793591,67,q2299,b,44667
1520469794456,67,q2300,d,44667
1520469875453,68,q1530,a,24000
1520469875867,68,q1531,d,24000
1520469876261,68,q1532,d,24000
1520470046688,69,q2265,c,28000
1520470047169,69,q2266,b,28000
1520470047771,69,q2267,d,28000
1520470170989,70,q1731,a,37667
1520470171444,70,q1732,b,37667
1520470172176,70,q1733,c,37667
1520470322401,71,q1677,b,33333
1520470323437,71,q1678,a,33333
1520470324464,71,q1679,b,33333
1520470488213,72,q8080,d,16000
1520470506307,73,q11158,c,13000
1520470652845,74,q186,b,18000
1520470711029,75,q8076,d,17000
1520470975869,76,q8103,d,16000
1520471041316,77,q11146,a,60000
1520471065457,78,q173,a,18000
1520471100693,79,q79,a,18000
1520471142229,80,q166,c,36000
1520471173658,81,q11182,d,17000
1520471194984,82,q164,c,17000
1520471222192,83,q104,a,18000
1520471277979,84,q1225,c,14000
1520471297639,85,q1157,a,15000
1520471318328,86,q11259,b,16000
1520471339907,87,q1104,a,16000
1520471361979,88,q593,c,15000
1520471426755,89,q237,c,26000
1520480910392,90,q6074,a,13000
1520480942936,91,q3655,a,19000
1520480969380,92,q9910,d,20000
1520480992608,93,q4318,a,16000
1520481044956,94,q5665,d,41000
1520481067040,95,q4559,b,14000
1520481093187,96,q8209,b,20000
1520481137929,97,q5667,b,38000
1520481241431,98,q4000,c,25000
1520481257261,99,q5761,c,8000
1520481280396,100,q9085,a,17000
1520513443764,101,q3534,c,41000
1520513444924,101,q3535,d,41000
1520513445928,101,q3536,b,41000
1520513600125,102,q5759,c,16000
1520513618419,103,q5649,d,12000
1520513641329,104,q8662,c,16000
1520513686046,105,q8803,b,32000
1520513699450,106,q5719,d,6000
1520513785726,107,q4477,c,8000
1520513832639,108,q4072,c,17000
1520513862224,109,q9871,a,23000
1520513897822,110,q6528,d,24000
1520513915272,111,q5262,b,9000
1520640278417,112,q3788,c,37000
1520640303391,113,q9059,c,11000
1520640367635,114,q5328,b,54000
1520640453896,115,q5858,d,57000
1520640520789,116,q4297,c,46000
1520640571643,117,q9858,c,12000
1520640606041,118,q4131,d,29000
1520640637489,119,q6175,d,18000
