timestamp,solving_id,question_id,user_answer,elapsed_time
1552538548448,1,q5962,c,18000
1552538562046,2,q5318,d,9000
1552538598072,3,q5719,d,17000
1552538617603,4,q5805,a,15000
1552538641077,5,q4151,c,19000
1552538672573,6,q6446,d,27000
1552538688289,7,q5247,b,11000
1552538756271,8,q218,b,17000
1552538780571,9,q4139,b,20000
1552538809994,10,q6382,b,25000
1552538848631,11,q8695,b,34000
1552539196101,12,q1037,a,18000
1552539351780,13,q732,c,22000
1552540149432,14,q447,c,20000
1552549524044,15,q11262,a,16000
1552549556037,16,q271,b,18000
1552549650015,17,q583,a,16000
1552549772054,18,q280,a,18000
1552549846168,19,q11249,b,20000
1552549888614,20,q373,b,16000
1552549922396,21,q735,b,18000
1552550066549,22,q3788,d,15000
1552550180303,23,q6509,a,61000
1552550687179,24,q9578,d,22000
1552550738133,25,q8530,c,20000
1552550787015,26,q5428,b,21000
1552550873327,27,q5337,b,49000
1552550950736,28,q4916,b,6000
