timestamp,solving_id,question_id,user_answer,elapsed_time
1516010218987,1,q8098,d,133000
1516010279363,2,q8074,c,55000
1516010330882,3,q176,b,48000
1516010359105,4,q1279,a,25000
1516010476025,5,q2067,a,37333
1516010476419,5,q2068,c,37333
1516010476772,5,q2069,a,37333
1516010560992,6,q3411,d,26333
1516010561419,6,q3412,a,26333
1516010561906,6,q3413,d,26333
1516010638476,7,q2991,d,23666
1516010639210,7,q2992,b,23666
1516010640127,7,q2993,d,23666
1516010733155,8,q2628,b,29000
1516010733515,8,q2629,d,29000
1516010733842,8,q2630,b,29000
1516010774594,9,q4555,d,39000
1516010824115,10,q4178,c,47000
1516010923888,11,q4761,b,98000
1516183042821,12,q6185,c,22000
1516183064106,13,q6243,a,20000
1516183095792,14,q6442,c,30000
1516183363256,15,q6949,c,64500
1516183363549,15,q6950,b,64500
1516183363831,15,q6951,d,64500
1516183364203,15,q6952,d,64500
1516183717216,16,q7335,c,87500
1516183717753,16,q7336,d,87500
1516183718400,16,q7337,d,87500
1516183718955,16,q7338,d,87500
1516270454491,17,q1220,b,20000
1516270575281,18,q490,b,17000
1516270654096,19,q660,c,15000
1516270712085,20,q11262,b,21000
1516270795933,21,q289,c,16000
1516270919148,22,q900,b,18000
1516271019595,23,q741,b,15000
1516271073494,24,q11263,b,18000
1516271155136,25,q1300,b,19000
1516271222596,26,q309,c,17000
1516517725079,27,q384,c,20000
1516517805950,28,q11249,b,22000
1516517883087,29,q639,b,22000
1516517968692,30,q390,a,21000
1516518013717,31,q1299,b,15000
1516518125864,32,q295,c,18000
1516518167407,33,q657,a,18000
1516518237325,34,q1096,a,17000
1516518304516,35,q574,b,19000
1516518458263,36,q11259,b,23000
1516518582635,37,q4402,a,36000
1516518606624,38,q4472,c,19000
1516518644389,39,q5724,a,32000
1516518714735,40,q9102,b,40000
1516518777637,41,q6390,c,21000
1516518831782,42,q4783,c,27000
1516518883436,43,q6300,b,29000
1516518957665,44,q9548,d,61000
1516519028972,45,q4765,a,39000
1516519165311,46,q4901,c,85000
1516703371702,47,q876,b,19000
1516703422930,48,q1356,a,19000
1516703478995,49,q399,a,20000
1516703527582,50,q11261,c,19000
1516703630118,51,q421,b,18000
1516703723824,52,q818,b,20000
1516703923006,53,q421,a,17000
1516703959642,54,q818,a,18000
1516704004522,55,q661,c,110000
1516704065888,56,q1073,c,16000
1516704112045,57,q461,c,18000
1516704201035,58,q1288,b,17000
1516704331188,59,q8669,a,32000
1516704378078,60,q9551,b,35000
1516704474635,61,q6034,a,76000
1516704581091,62,q3928,b,36000
1516704671095,63,q6226,b,41000
1516704781894,64,q9800,d,31000
1516704922796,65,q5664,d,65000
1516708298427,66,q6261,a,58000
1516708373615,67,q3662,c,16000
1516708456026,68,q8737,d,52000
1516788503682,69,q1340,b,19000
1516788582952,70,q213,a,19000
1516788646476,71,q405,b,18000
1516788728436,72,q1121,b,22000
1516788844969,73,q647,a,20000
1516788938237,74,q794,c,21000
1516789015898,75,q760,b,18000
1516789111548,76,q547,c,22000
1516789227590,77,q1096,b,43000
1516789285187,78,q547,a,16000
1516789311973,79,q383,b,139000
1516789390396,80,q751,b,17000
1516789504255,81,q421,a,18000
1516789551142,82,q647,c,20000
1516789624812,83,q751,a,17000
1516789654483,84,q818,c,23000
1516877792599,85,q6175,d,60000
1516877891801,86,q4112,c,39000
1516877962238,87,q5067,d,26000
1516878057980,88,q9432,d,43000
1516878135994,89,q4466,d,38000
1516878259766,90,q5097,a,67000
1516878337895,91,q4748,a,49000
1516878444606,92,q9929,c,89000
1516878531548,93,q5741,d,33000
1516878659367,94,q6210,c,95000
1516972054669,95,q542,c,17000
1516972126276,96,q614,c,21000
1516972248066,97,q512,c,16000
1516972391672,98,q1105,c,22000
1516972444994,99,q1079,b,18000
1516972769791,100,q701,b,22000
1516972830175,101,q197,a,17000
1516972873663,102,q249,b,19000
1516972961939,103,q1111,b,19000
1516973020958,104,q917,a,15000
1517480761311,105,q4733,a,42000
1517480847267,106,q9530,d,30000
1517481039658,107,q4865,a,146000
1517482714559,108,q5401,c,51000
1517482832083,109,q4146,c,98000
1517482914483,110,q4901,a,38000
1517482939408,111,q4146,a,6000
1517482974938,112,q9876,a,117000
1517483054399,113,q4198,c,36000
1517483113408,114,q3689,d,43000
1517483199437,115,q5777,d,46000
1517483263466,116,q9374,b,38000
