timestamp,solving_id,question_id,user_answer,elapsed_time
1544571952870,1,q5412,c,13000
1544571967574,2,q3889,d,11000
1544571977565,3,q3980,b,7000
1544571996839,4,q4134,d,15000
1544572015965,5,q5365,d,13000
1544572034835,6,q3697,a,16000
1544572073933,7,q6472,b,36000
1544572229412,8,q6802,b,27000
1544572229459,8,q6804,c,27000
1544572229459,8,q6801,c,27000
1544572229478,8,q6803,a,27000
1544572461580,9,q6639,b,26000
1544572461589,9,q6640,a,26000
1544572461617,9,q6638,c,26000
1544572461724,9,q6637,b,26000
1544572731733,10,q6828,c,30250
1544572731752,10,q6825,a,30250
1544572731767,10,q6827,c,30250
1544572731805,10,q6826,b,30250
1544573024886,11,q10811,d,29750
1544573024904,11,q10809,a,29750
1544573024921,11,q10810,b,29750
1544573024930,11,q10808,b,29750
1544573288839,12,q6852,c,31000
1544573288841,12,q6850,d,31000
1544573288884,12,q6851,b,31000
1544573288983,12,q6849,d,31000
1544573597054,13,q6945,c,34500
1544573597062,13,q6947,a,34500
1544573597122,13,q6946,c,34500
1544573597179,13,q6948,b,34500
1544573836229,14,q6906,b,28000
1544573836241,14,q6908,c,28000
1544573836284,14,q6907,d,28000
1544573836343,14,q6905,b,28000
1544574121832,15,q10620,d,29500
1544574121849,15,q10618,c,29500
1544574121886,15,q10619,a,29500
1544574121915,15,q10621,b,29500
1544574459330,16,q6664,c,28750
1544574459380,16,q6663,b,28750
1544574459396,16,q6662,b,28750
1544574459415,16,q6661,b,28750
1544574656374,17,q6979,a,26750
1544574656383,17,q6977,b,26750
1544574656411,17,q6978,a,26750
1544574656458,17,q6980,c,26750
1544596261716,18,q6348,a,14000
1544596388862,19,q4429,d,17000
1544596430543,20,q4666,d,11000
1544596475779,21,q8568,a,20000
1544596516668,22,q6187,a,22000
1544596572660,23,q4518,c,8000
1544596646893,24,q5401,a,25000
1544596684752,25,q8778,a,18000
1544596717449,26,q4276,c,12000
1544596742623,27,q5648,b,10000
1544596792330,28,q4402,a,26000
1544596842710,29,q8544,c,14000
1544596893906,30,q3774,d,22000
1544596952115,31,q3682,c,12000
1544597008910,32,q6323,c,15000
1544597038742,33,q8885,b,15000
1544597110627,34,q5060,c,14000
1544597188764,35,q4637,c,15000
1544597230831,36,q6514,a,17000
1544597286644,37,q9566,a,29000
1544597336605,38,q5931,a,10000
1544597380382,39,q4058,c,22000
1544597460425,40,q4526,d,28000
1544597527605,41,q9737,b,21000
1544597557413,42,q4169,d,16000
1544597660651,43,q3769,c,21000
1544597710553,44,q4300,d,22000
1544597761733,45,q9780,b,22000
1544597794633,46,q3928,b,5000
1544597858930,47,q3671,a,18000
1544597888289,48,q3691,c,15000
1544597970602,49,q9802,c,24000
1544598014198,50,q6401,a,15000
1544598373570,51,q4743,a,16000
1544598426342,52,q3788,d,29000
1544598482504,53,q10227,d,25000
1544598555019,54,q6516,b,23000
1544598593436,55,q4548,b,22000
1544598651735,56,q4199,c,35000
1544598702285,57,q9977,b,31000
1544601701231,58,q6977,b,20250
1544601701236,58,q6979,a,20250
1544601701244,58,q6978,a,20250
1544601701316,58,q6980,c,20250
1544601742288,59,q3788,d,13000
1544601768379,60,q4429,b,7000
1544601796606,61,q6516,b,9000
1544601808229,62,q4276,c,5000
1544601891527,63,q10809,d,17750
1544601891538,63,q10808,b,17750
1544601891560,63,q10810,b,17750
1544601891761,63,q10811,a,17750
1544601992418,64,q6908,c,20750
1544601992432,64,q6906,b,20750
1544601992459,64,q6905,b,20750
1544601992501,64,q6907,d,20750
1544602044828,65,q9780,b,6000
1544602116906,66,q6803,a,16500
1544602116922,66,q6804,c,16500
1544602116984,66,q6801,c,16500
1544602116992,66,q6802,b,16500
1544602133033,67,q3980,b,8000
1544602152122,68,q9977,d,10000
1544602170761,69,q3682,c,9000
1544602189669,70,q6348,a,11000
1544602206362,71,q3691,a,11000
1544602220317,72,q6401,a,7000
1544602242172,73,q3769,a,16000
1544602278157,74,q4548,d,13000
1544602291759,75,q9802,d,8000
1544602304293,76,q6323,c,6000
1544602321650,77,q3697,a,11000
1544602447225,78,q6849,c,24000
1544602447235,78,q6851,b,24000
1544602447290,78,q6850,d,24000
1544602447343,78,q6852,c,24000
1544602480391,79,q4169,d,9000
1544602489527,80,q3928,b,4000
1544602601501,81,q6640,a,22500
1544602601516,81,q6638,c,22500
1544602601557,81,q6637,b,22500
1544602601580,81,q6639,b,22500
1544602635865,82,q4743,c,10000
1544602683128,83,q4526,d,27000
1544602719153,84,q4637,c,20000
1544602736839,85,q5931,c,9000
1544602758296,86,q3889,d,9000
1544602805194,87,q5412,d,36000
1544602841776,88,q5401,d,20000
1544602878443,89,q4300,c,23000
1544602943797,90,q4199,b,12000
1544602961169,91,q8568,a,10000
1544602977776,92,q8885,a,11000
1544603005368,93,q8778,c,19000
