timestamp,solving_id,question_id,user_answer,elapsed_time
1502401526160,1,q129,b,17000
1502401544527,2,q8058,b,17000
1502401566188,3,q8120,a,20000
1502401587729,4,q157,d,20000
1502401608602,5,q52,b,19000
1502401632469,6,q51,c,22000
1502401652125,7,q8094,d,18000
1502401675478,8,q8061,b,22000
1502401699201,9,q153,a,22000
1502401724655,10,q105,d,23000
1502401748992,11,q109,c,22000
1502401765400,12,q8098,b,14000
1502401779382,13,q8099,a,12000
1502401804841,14,q8169,d,24000
1502401828424,15,q26,a,22000
1502401850775,16,q184,b,21000
1502401873868,17,q8124,a,21000
1502401903634,18,q8125,b,28000
1502401922179,19,q5,c,17000
1502401936182,20,q8182,b,12000
1502401963537,21,q46,d,26000
1502401988554,22,q186,d,24000
1502402013224,23,q56,b,22000
1502402040911,24,q8074,c,26000
1502402067590,25,q7,d,25000
1502402094712,26,q173,c,25000
1502402117686,27,q8096,a,21000
1502402141169,28,q176,d,22000
1502402161788,29,q101,d,19000
1502402186644,30,q8057,d,23000
1502402249695,31,q1233,a,20000
1502402270030,32,q358,c,19000
1502402283598,33,q482,b,12000
1502402299428,34,q1252,b,15000
1502402415412,35,q1279,a,31000
1502402432352,36,q935,b,16000
1502402453100,37,q841,b,19000
1502402489326,38,q933,a,35000
1502402511012,39,q1238,c,20000
1502402530174,40,q325,b,18000
1502402549939,41,q598,b,18000
1502402568067,42,q823,a,17000
1502402585590,43,q541,b,16000
1502402605159,44,q731,a,18000
1502442474580,45,q711,a,19000
1502442490069,46,q1286,a,14000
1502442508613,47,q500,b,17000
1502442535479,48,q830,c,25000
1502442554068,49,q356,b,17000
1502442578190,50,q784,c,22000
1502442598061,51,q545,b,18000
1502442613781,52,q764,c,14000
1502442637291,53,q1104,b,22000
1502442658017,54,q1261,c,19000
1502442680526,55,q773,c,21000
1502442706317,56,q921,b,24000
1502442725423,57,q522,a,18000
1502442748817,58,q1088,b,21000
1502442775200,59,q1037,c,23000
1502442796834,60,q1368,c,19000
