timestamp,solving_id,question_id,user_answer,elapsed_time
1538743975149,1,q4040,c,38000
1538744008280,2,q5815,c,27000
1538744043817,3,q4181,b,29000
1538744078827,4,q4771,b,29000
1538744123659,5,q6446,c,38000
1538744145629,6,q3710,a,16000
1538744182795,7,q5716,c,31000
1538744219693,8,q5384,b,30000
1538744265595,9,q4687,c,39000
1538744293415,10,q4947,d,21000
1538909356789,11,q4124,a,20000
1538909420112,12,q5738,a,24000
1539182562673,13,q6126,a,20000
1539182664871,14,q9889,d,32000
1539182769502,15,q4166,c,42000
1539182869615,16,q4895,a,17000
