timestamp,solving_id,question_id,user_answer,elapsed_time
1532531351842,1,q8098,b,18000
1532531375853,2,q8074,c,21000
1532531403755,3,q176,b,25000
1532531467652,4,q1279,c,16000
1532531559255,5,q2068,a,12000
1532531559260,5,q2069,d,12000
1532531559261,5,q2067,d,12000
1532531715470,6,q3411,c,24666
1532531715480,6,q3412,a,24666
1532531715490,6,q3413,b,24666
1532531821879,7,q2991,a,5333
1532531821943,7,q2992,c,5333
1532531821978,7,q2993,b,5333
1532531884207,8,q2629,d,5333
1532531884270,8,q2628,c,5333
1532531884285,8,q2630,b,5333
1532531917268,9,q4555,a,30000
1532531935078,10,q4178,b,15000
1532531953242,11,q4761,c,14000
1532531961884,12,q6185,b,5000
1532531993287,13,q6243,d,29000
1532532022503,14,q6442,b,27000
1532532112186,15,q6982,b,21750
1532532112192,15,q6983,c,21750
1532532112207,15,q6981,b,21750
1532532112281,15,q6984,c,21750
1532532298491,16,q7337,d,45500
1532532298504,16,q7338,d,45500
1532532298576,16,q7335,c,45500
1532532298597,16,q7336,c,45500
1532532400321,17,q4559,b,11000
1532532418518,18,q5851,a,11000
1532532436992,19,q3910,c,10000
1532532458780,20,q8605,a,13000
1532532477277,21,q3748,a,9000
1532532516763,22,q5691,c,30000
1532532537995,23,q3935,b,13000
1532532560868,24,q8580,d,14000
1532532574228,25,q3928,b,7000
1532532604861,26,q5005,a,23000
1532532689290,27,q1109,a,12000
1532532714023,28,q1255,a,17000
1532532734962,29,q956,a,15000
1532532755236,30,q295,c,14000
1532532780134,31,q299,a,19000
1532532800562,32,q328,b,13000
1532532823293,33,q1031,a,16000
1532532849715,34,q11249,b,20000
1532532871696,35,q237,c,15000
1532532897376,36,q361,a,17000
1532707614518,37,q6769,c,29000
1532707614552,37,q6770,d,29000
1532707614553,37,q6771,b,29000
1532707614557,37,q6772,c,29000
1532707730935,38,q6908,c,23750
1532707730943,38,q6906,b,23750
1532707730952,38,q6905,b,23750
1532707730996,38,q6907,d,23750
1532707953873,39,q7487,a,29600
1532707953894,39,q7485,c,29600
1532707953905,39,q7488,d,29600
1532707953917,39,q7486,d,29600
1532707953956,39,q7489,a,29600
1532768568604,40,q6541,a,26000
1532768613678,41,q5057,b,15000
1532768641810,42,q5651,c,16000
1532768667735,43,q9908,c,15000
1532768688384,44,q5309,b,13000
1532768719558,45,q3826,b,23000
1532768749573,46,q6193,a,22000
1532768773915,47,q9364,c,15000
1532768824168,48,q6486,b,31000
1532768870443,49,q5353,b,29000
1532777324771,50,q6774,c,21250
1532777324807,50,q6775,c,21250
1532777324830,50,q6776,b,21250
1532777324863,50,q6773,a,21250
1532777465778,51,q10906,c,31250
1532777465808,51,q10905,b,31250
1532777465830,51,q10904,c,31250
1532777466054,51,q10907,b,31250
1532777639159,52,q6827,c,36000
1532777639216,52,q6825,a,36000
1532777639236,52,q6828,d,36000
1532777639239,52,q6826,c,36000
1532777872096,53,q7178,d,42750
1532777872129,53,q7177,c,42750
1532777872143,53,q7176,b,42750
1532777872153,53,q7175,c,42750
1532778151306,54,q8284,a,52000
1532778151331,54,q8282,b,52000
1532778151333,54,q8283,c,52000
1532778151379,54,q8286,b,52000
1532778151400,54,q8285,c,52000
1532778291557,55,q4038,d,16000
1532778313222,56,q8614,d,15000
1532778334919,57,q3916,d,14000
1532778353101,58,q3914,c,8000
1532778396770,59,q9606,a,20000
1532778427862,60,q8389,d,22000
1532778467622,61,q4562,a,16000
