timestamp,solving_id,question_id,user_answer,elapsed_time
1523437999254,1,q8098,b,24000
1523438026924,2,q8074,d,25000
1523438055633,3,q176,b,25000
1523438075107,4,q1279,c,17000
1523438180245,5,q2067,a,34000
1523438180269,5,q2068,a,34000
1523438180381,5,q2069,d,34000
1523438287711,6,q3412,a,34333
1523438287806,6,q3413,d,34333
1523438287860,6,q3411,a,34333
1523438368905,7,q2993,c,26000
1523438368917,7,q2992,c,26000
1523438369015,7,q2991,a,26000
1523438462754,8,q2629,a,30333
1523438462837,8,q2630,a,30333
1523438462972,8,q2628,c,30333
1523438491625,9,q4555,d,25000
1523438510570,10,q4178,a,16000
1523438535605,11,q4761,d,22000
1523438561568,12,q6185,b,23000
1523438603327,13,q6243,d,35000
1523438626349,14,q6442,c,20000
1523438782015,15,q6949,c,37750
1523438782021,15,q6952,d,37750
1523438782062,15,q6950,b,37750
1523438782071,15,q6951,d,37750
1523439047030,16,q7335,c,65000
1523439047043,16,q7338,b,65000
1523439047050,16,q7336,d,65000
1523439047147,16,q7337,c,65000
1523446051303,17,q9612,b,17000
1523446070938,18,q6067,a,6000
1523446094906,19,q4540,c,4000
1523446135487,20,q8728,a,17000
1523446189229,21,q6511,c,22000
1523446235577,22,q4030,c,11000
1523446282957,23,q6497,d,31000
1523446398898,24,q6132,d,29000
1523446475368,25,q4353,b,14000
1523446575604,26,q4158,b,38000
1523446667941,27,q597,a,20000
1523446724100,28,q1152,c,16000
1523446772528,29,q815,a,18000
1523446831367,30,q295,c,16000
1523446897133,31,q296,c,16000
1523446937347,32,q710,a,9000
1523446980071,33,q650,b,14000
1523447032165,34,q11259,b,18000
1523447116578,35,q601,c,17000
1523447195659,36,q1310,c,17000
1523516423072,37,q4783,a,6000
1523516469795,38,q8669,a,24000
1523516503578,39,q4438,a,13000
1523516538200,40,q9741,c,12000
1523516607534,41,q4473,a,24000
1523516704008,42,q5389,c,14000
1523516764792,43,q6494,c,47000
1523516899228,44,q8874,d,23000
1523516941184,45,q4337,b,12000
1523516966617,46,q3935,b,10000
1523517036211,47,q8482,a,11000
1523517069327,48,q10314,a,19000
1523517197928,49,q6261,b,29000
1523517263883,50,q4176,c,6000
1523517297907,51,q4316,c,17000
1523517445713,52,q9053,b,81000
1523517518338,53,q4729,c,10000
1523517609687,54,q5287,c,22000
1523517718610,55,q4096,d,39000
1523517841857,56,q9687,c,44000
1523519101198,57,q482,b,17000
1523519144270,58,q376,b,19000
1523519196718,59,q400,b,15000
1523519253230,60,q11261,b,21000
1523519355044,61,q1185,a,17000
1523519420469,62,q1385,c,18000
1523519470301,63,q1254,b,17000
1523519546150,64,q11262,a,17000
1523613762063,65,q1006,c,19000
1523613800679,66,q769,b,14000
1523613852387,67,q729,c,24000
1523613936615,68,q11249,b,23000
1523619220322,69,q756,a,17000
1523619284762,70,q951,a,18000
1523619350694,71,q630,c,16000
1523619449234,72,q11263,b,19000
1523619535819,73,q350,a,21000
1523619614220,74,q384,c,23000
1523619695781,75,q674,c,18000
1523619751865,76,q1072,a,8000
1523619804925,77,q1116,a,10000
1523619901525,78,q639,b,21000
1523620024645,79,q935,c,17000
1523620080080,80,q469,c,18000
1523620146079,81,q680,a,12000
1523620212334,82,q519,c,20000
1523620258084,83,q477,b,18000
1523620318785,84,q845,a,16000
1523620383121,85,q707,a,17000
1523620632686,86,q1885,b,40333
1523620632710,86,q1884,b,40333
1523620632713,86,q1886,b,40333
1523620948353,87,q1924,d,25333
1523620948372,87,q1925,a,25333
1523620948374,87,q1923,b,25333
1523621189470,88,q2405,a,25333
1523621189474,88,q2403,d,25333
1523621189525,88,q2404,a,25333
1523621453516,89,q2079,b,29000
1523621453621,89,q2081,d,29000
1523621453663,89,q2080,c,29000
1523621712831,90,q1852,d,26000
1523621712837,90,q1851,a,26000
1523621712930,90,q1853,a,26000
1523774058062,91,q1291,c,24000
1523774126889,92,q1149,b,13000
1523779550932,93,q1400,a,17000
1523779630851,94,q924,b,27000
1523779723248,95,q686,b,16000
1523779797758,96,q341,c,23000
1523779917534,97,q219,c,27000
1523780028862,98,q467,a,18000
1523780083828,99,q1236,b,16000
1523780149510,100,q900,b,17000
1523780219706,101,q362,a,18000
1523780282475,102,q1121,b,20000
1523780396432,103,q1346,c,20000
1523780507268,104,q596,b,17000
1523780564112,105,q325,c,18000
1523780629405,106,q657,a,18000
1523780698059,107,q4491,d,16000
1523780762920,108,q5242,c,21000
1523780850123,109,q3928,b,29000
1523781072893,110,q9414,b,18000
1523781283011,111,q5637,c,27000
1523781369573,112,q6466,a,15000
1523781400835,113,q4726,b,10000
1523781433944,114,q8827,b,12000
1523781535608,115,q5400,a,28000
1523882588895,116,q4467,a,10000
1523882616860,117,q4313,c,10000
1523886575723,118,q9551,d,16000
1523886600447,119,q4476,c,6000
1523886637847,120,q6177,c,18000
1524213837780,121,q5682,c,30000
1524214181878,122,q9515,b,13000
1524214206772,123,q4498,c,13000
1524214286075,124,q5206,a,25000
1524214343666,125,q4489,b,18000
1524214462191,126,q8609,d,16000
1524214537044,127,q5331,d,38000
1524214745617,128,q5503,c,9000
1524214767801,129,q6074,a,8000
1524214844603,130,q9204,b,28000
1524214982027,131,q4477,c,8000
1524215212064,132,q5741,d,15000
1524215263923,133,q6184,b,27000
1524215298186,134,q9913,a,15000
1524215447782,135,q5285,b,43000
1524399529330,136,q668,c,33000
1524399656510,137,q629,c,16000
1524399730037,138,q493,b,15000
1524399776957,139,q994,c,18000
1524399860244,140,q902,a,16000
1524399914206,141,q604,a,16000
1524484784441,142,q3730,a,9000
1524484827582,143,q3698,d,23000
1524484888779,144,q10006,c,14000
1524484910774,145,q5292,c,13000
1524484983657,146,q6353,a,44000
1524485057904,147,q4541,c,16000
1524485125087,148,q10329,c,21000
1524485179665,149,q5401,c,27000
1524485254158,150,q4849,b,10000
1524485382854,151,q4318,b,43000
1524485487193,152,q9734,c,13000
1524485517629,153,q4539,a,5000
1524485578684,154,q4775,b,47000
